532767.0200946631,234.98136403005145,229.41960249381643
741577.0452960446,288.83629851185043,225.96435752403733
599092.6417532584,253.5559750661841,231.4413314990019
104429.84892898156,225.3383300548251,18.957593944073516
378235.4220615,230.00000000559837,166.65104362669473
598645.9063920293,254.42659537700405,229.0212799792335
131003.84635310856,228.0185846995801,58.11507594453159
499402.60099792364,230.00000000559837,195.19554423362447
865987.6911967723,309.10925891931805,225.38790961315135
402026.42852099123,225.60765034529265,193.72299964522267
517330.862635369,227.44908499164578,227.44908499164578
572908.0820569163,320.7370764736475,213.54801346752882
217372.2497018525,227.9223694917104,98.3719004365051
570847.0332471407,259.8792908643201,230.00000000559837
212109.01216530908,225.59278434723336,8.027167155885014
311193.531474204,230.00000000559837,160.23168049306506
107172.24914528415,230.00000000559837,13.096989826548219
288120.2800628684,225.62720588737383,152.60447568378427
541604.6890062692,259.32226518407236,225.57419282644554
106788.91157429635,227.6619112180564,19.77694344236477
514091.3735437508,226.73583165078932,226.73583165078932
313405.88183148665,251.14031727581556,130.04091084042295
598405.0409973527,244.62318798457204,244.62318798457204
102937.15119706743,226.3824785993605,7.408592675802361
116325.15739179595,244.70928398843802,10.700779900570348
781687.5986374671,340.6932632963322,230.00000000559837
1329518.533909445,407.379257184542,234.77248873306007
328502.6306869024,230.00000000559837,166.84672257859606
210243.79031543882,243.6857830266476,6.760674387066449
664267.8617780228,339.88311057215054,198.86063611170005
1470210.2119796313,412.97854241692767,230.00000000559837
106848.4851381652,230.00000000559837,11.448171977518424
109000.86509793364,230.00000000559837,20.002703232260753
535635.3029506494,243.01389251786597,225.69042178595154
351019.7936789216,230.00000000559837,99.45288868554722
534041.7748270218,240.76194502733992,229.9463725499382
105871.8671623268,228.4484033117356,13.668033924837161
313302.4775687588,228.49946601838542,2.758701897414634
575747.1898048408,263.95875431904454,196.6806848407495
161282.65069393467,225.18762289993464,86.50413261752897
1243372.9100576043,377.53345332334095,227.06919983963706
395848.7256923123,225.72710438515296,191.68440024689698
389347.2288050735,261.663601527833,14.04797247073452
960814.1610941545,379.68650134867323,225.49357434325856
147730.35121700665,264.3210493186698,40.031796145397664
479197.6789051604,218.9058425225696,218.9058425225696
574678.9544035366,262.5512131835859,230.00000000559837
541019.0220479383,273.03349562007946,188.28016115530218
565641.61824789,256.2296884531488,230.00000000559837
1401598.8204875337,402.9669240086737,226.42889140681228
607000.2639815481,262.5709119048939,230.00000000559837
748206.9087112881,367.5065015044444,224.8110472600619
115519.29892925994,242.75029427871374,13.110459235205745
360625.4444593936,226.97163416276408,2.0482071659835195
665962.7665741257,328.15408975346406,230.00000000559837
103376.8850194493,227.2802100633707,2.834987798683056
582172.0603775451,241.28241966159595,241.28241966159595
589592.8144063826,258.42340822372154,213.2037241315893
562163.5917630278,262.25104490795917,195.04093386331425
121659.54115172636,230.00000000559837,32.9757793868714
573472.5712525225,261.7113918763861,230.00000000559837
102896.22899695222,224.68778800645254,15.52024822001531
549236.0322923006,280.46180926346807,212.81383979762688
111723.18083981021,230.00000000559837,27.210248149042396
105678.83655182648,226.06532187909693,20.819993513528882
937111.2652490702,323.2256297262994,225.06977090823153
890260.374739332,369.0815411069916,241.96075066649976
563682.5349473841,254.85033420323452,230.00000000559837
515692.6700740412,230.00000000559837,220.3570495067612
447060.52566419606,211.43805846256632,211.43805846256632
532364.776328624,237.29402948144266,229.90374833181662
904985.2595384588,340.6148883620519,236.69340350591423
108508.04431205736,230.00000000559837,18.398520004700362
550523.2663060905,274.4737526545071,227.9078638786853
464740.6686902287,226.98684279049965,198.27361182509506
106763.12050066708,230.00000000559837,10.972240515937235
510918.073596403,226.03496932917326,226.03496932917326
110829.27416971987,230.00000000559837,25.073078601782672
1278849.908324034,462.7226108342954,194.02609463604597
116680.01704151333,244.33638981619575,13.277478041350767
581255.4328147047,267.1069846395436,230.00000000559837
577868.5521008649,264.7655295234809,230.00000000559837
106396.31842690344,227.04137179599437,20.312402039423905
219000.79609024982,227.4602049355187,44.81111613022142
534378.203485019,243.4719137885925,227.37977530043156
1378394.3354342857,399.6098956883887,224.59940513902362
867275.0952319658,369.72715263204776,196.09456075265493
1150241.7403078063,361.3242553964956,230.00000000559837
593258.3534449144,257.3839377850563,217.9776988768973
1352112.822713319,482.78834335551875,200.124706929622
291381.09412682214,228.08085880141178,102.05804270535931
535822.4693164341,235.0151982353002,229.86320820442916
515837.18110817135,255.0146375752628,197.21398534083895
741561.4347930728,281.9045571616221,230.00000000559837
255814.94801430783,227.99732047388946,21.77389699795396
151715.18550749423,230.00000000559837,6.755721796449699
531863.4648756967,267.76448233557016,183.05965674087065
513524.49905916234,226.61078947374997,226.61078947374997
213815.04040818926,230.00000000559837,19.213885594747516
154317.1141587507,247.4286880240385,58.984752417500644
726772.3055140844,381.3068469753812,230.00000000559837
370891.2359271224,256.9955608548866,89.764353632175
513894.32163242885,268.21208280238295,180.85038332206935
538206.9063934858,256.40153388733904,218.08822763943178
119434.47387862296,244.69322352964736,20.638370985261712
164153.26956483186,230.00000000559837,85.40584696003063
568569.5907431995,264.3238320523178,196.45171208925282
872688.7806582305,310.11178029646004,227.30403695173476
803218.2487223764,394.06164509674744,223.90632477219233
103235.87033117647,226.79072847694619,6.780498552545721
207825.47239378025,263.68910581285905,82.52679426916559
313195.4142630951,225.72452966084066,13.120136837034691
513351.14096439985,226.57253605951448,226.57253605951448
155687.61168621728,225.46925229774777,82.16967523272073
1346281.0652313458,474.89305665799134,244.0033962895561
169015.26189660237,230.00000000559837,20.925635412188875
650484.0702520643,297.71502279215196,212.59046689364655
568370.5859164556,259.40138242080127,230.00000000559837
533861.6192655581,240.4094739241133,229.92311176243598
111520.44792429039,225.7800654865711,34.581736476877765
416643.2200214912,253.33437834768176,4.293997914524394
542919.8653191692,240.05584044539447,230.00000000559837
616691.5458518269,274.9680128938091,230.00000000559837
200734.68805146145,230.00000000559837,108.93500817363014
111113.17399105271,227.19456416206765,31.381590983945014
513848.65414004284,246.81235586827415,198.70311600582264
686333.3982013168,269.3820238518539,230.00000000559837
194743.02414155714,252.2564691237768,80.12283332790403
106166.01937850147,230.00000000559837,6.764053641779537
551283.9309610478,275.33003821026125,228.59734900865982
529333.9217371144,233.92925672065894,226.73999331091233
497911.0912920725,230.00000000559837,207.64074904142237
1004996.1186623815,438.42028075391926,204.3104717099919
145389.1959898342,227.12419068761992,72.64502735805593
505961.3135918768,230.00000000559837,213.35101062855207
517342.8143384476,251.13341454872287,198.35820458567648
594067.700998282,360.4649258377491,190.08511325601347
105817.1848451203,230.00000000559837,1.465641496487031
555265.1631348256,248.8893675852958,230.00000000559837
573420.6007833416,321.52904325570535,213.590891438722
363278.6963092969,230.00000000559837,9.601332508946943
541786.544162643,249.4314014909716,229.4697776226737
1096366.83206677,394.7685751969528,238.7754158365303
565248.480424063,255.95313839914468,230.00000000559837
536321.7023273323,271.2997874977424,184.11187831255947
514756.6951427598,226.88250156033627,226.88250156033627
524291.930047434,265.3032423448658,189.4183765646993
502115.4603118058,230.00000000559837,210.60964828493218
824880.9915568284,299.80847877263204,230.00000000559837
400509.81690847955,230.00000000559837,191.93417390583716
554027.8781327443,262.26733247313416,191.08663843345252
527826.4928414021,241.01332196516046,209.3041306741477
598703.0211216006,254.34764775416588,229.2530591440937
509392.0427197456,225.69715167005222,225.69715167005222
1201870.4034279222,370.1469984044805,230.00000000559837
564164.7931794637,255.19017277029388,230.00000000559837
502563.1527217619,224.1792034783249,224.1792034783249
534538.8543796807,235.68194172790731,228.5477864848798
285796.88674194395,260.2395260377454,108.28123567482172
529763.702725594,269.19496040718684,183.98334632133077
117621.42049486662,245.21043141302886,14.41785885740681
557751.9814442226,266.30168928165375,193.16415071192247
1187109.4388435625,368.0072221597995,227.67840735276843
599872.7767056671,265.89437387339035,204.6290050302779
126596.53611761818,227.33246784516777,53.89391691609277
229394.7028284085,230.00000000559837,124.29536537179193
564661.5468440594,265.10111789736254,194.8006068814352
814656.2487407825,298.2843440400848,226.79048651276452
494757.2044628877,230.00000000559837,205.43853761472158
614538.3518718359,247.89884063299607,247.89884063299607
509888.61526524613,248.78286981700626,199.93506610755378
107428.48513353644,230.00000000559837,14.267467927009406
493842.8802878014,230.00000000559837,204.80488179014637
463239.73967914697,215.23004894278748,215.23004894278748
150490.14188848695,227.8720909559763,17.374227988875013
105832.29024678362,226.9179503941387,18.87053862714992
104300.11867006768,225.35991886457325,18.459186766938068
503808.1467600044,230.00000000559837,211.81361355841315
319653.3593287542,226.63319131623112,164.66942358722648
154633.9671037926,230.00000000559837,78.12967353912508
502567.49288027815,224.18017148719423,224.18017148719423
488089.5529759428,230.00000000559837,200.87845224632156
564597.4477149389,254.4912884539876,230.00000000559837
537231.3196654901,231.7825100531725,231.7825100531725
486169.77741507493,230.00000000559837,189.12406234613368
551785.2008149014,246.40951531431472,230.00000000559837
534332.4645812855,231.1563247201524,231.1563247201524
135014.21328654254,257.28051833116734,31.137054975039163
207269.72130588634,263.0376621103822,16.695297285508765
324018.29431467026,247.96803777639838,137.97042304257545
1371257.7233189947,397.72127855349976,230.00000000559837
834935.4900747698,303.02025008053147,224.0148593328435
103642.93162986559,227.30844633293356,6.1712243647564415
511703.0371979398,230.00000000559837,217.47585186680692
497031.7977787463,230.00000000559837,207.02438589779254
603478.5635869682,245.65800690939594,245.65800690939594
567548.7438009691,310.89249677932406,216.11967683211452
517778.9216654147,257.8894316241439,141.66925549278372
503460.13527966716,230.00000000559837,211.56572687432657
525669.5356636071,241.15229065303856,216.93837119786207
571963.8313592223,260.6741500695131,230.00000000559837
176961.47942327766,262.22809793657285,65.22945514691342
508019.30424189125,225.3928357871854,225.3928357871854
130231.30487784027,230.00000000559837,55.26222135497472
577557.7707560483,268.0425561421005,192.33579134083962
115036.52432421762,243.370747739342,8.767227581116918
515402.4940114242,227.0247770644042,227.0247770644042
1203291.8239590554,370.38693010720306,230.00000000559837
516041.9731189335,227.1655724617913,227.1655724617913
255946.92471355613,242.1731183695959,123.41194026711311
1049808.5523748198,371.14304591042054,230.00000000559837
553962.4423728792,247.9620450120243,230.00000000559837
728028.4702930646,279.71217287258054,225.96158198713948
108318.77177368953,225.59862867937113,28.56853437276752
760725.5445960774,336.37496968861507,226.61754259251077
102629.29616146443,226.11939556088782,6.7946124229230564
101059.97297427295,224.7821226009582,0.86369064836265
153613.67530870487,225.38729985141003,13.176659590658357
123026.539442445,254.83761893555348,9.005039093862505
316953.8335397895,248.85314756880615,17.880293812575868
110282.93238297674,225.31186932547428,33.075775624120936
544743.4232284421,246.9580435261562,230.00000000559837
510230.9188173477,225.88291631226733,225.88291631226733
550023.4833343355,252.51664519957868,203.38762284165452
559431.7839328285,251.8468905982689,230.00000000559837
528089.7693854622,230.96012538804865,228.76474383028875
838198.6606265623,302.5720287430358,230.00000000559837
779167.9584235686,302.1953505642093,234.95791327643443
888265.3985354378,400.9250591965017,189.58668069262762
571136.3196516834,258.73816857565794,230.00000000559837
511943.82094268437,226.2617557040262,226.2617557040262
561987.0326163912,253.65406075983276,230.00000000559837
514191.8674151592,226.75799157144587,226.75799157144587
103332.46232567713,226.63356090727777,8.710055013112528
542971.1003985787,266.5269383033374,217.1714343636881
774726.2976939416,326.07631539760587,236.4939876033173
1051332.1134756885,412.9696908169633,197.03900402834313
513234.05108237284,226.54669520484575,226.54669520484575
293098.06222107593,225.90484319196355,154.5283411974583
146367.50216477923,252.19725050810825,44.25090554433718
131981.63297548523,266.30088586969566,11.547274272374626
598018.3859773492,255.0931973849447,226.95711905725256
566323.1081884888,298.1374317959053,197.68826583044805
500637.03168424114,230.00000000559837,209.56189104295635
114408.34300952143,243.54286167716305,0.3924439655693661
509467.4948870968,225.71386640769256,225.71386640769256
251816.63233795413,230.00000000559837,135.10025552011533
547470.6412277436,243.32343941248115,230.00000000559837
516346.70016316464,227.23263413584868,227.23263413584868
515488.80257999455,227.04378489181212,227.04378489181212
111740.70141951324,226.3062517932022,22.568603273215604
116542.32036487153,241.55758350503703,19.329679629857324
214073.69153228204,226.1385119141132,11.225422131233755
126362.3329080942,259.5864079608905,8.821269508253344
515968.7509539326,230.00000000559837,220.55673997540705
146332.51899903308,227.920568619387,72.83281180163895
492630.92499968054,221.95290604082672,221.95290604082672
1166838.5378071468,378.0875216363284,226.02691112938354
432241.98580855224,252.99178933191428,81.03342224116909
537004.7738777112,248.01233339273713,222.52635383009965
582100.9921024276,267.68995375126946,230.00000000559837
105860.86501407372,230.00000000559837,2.7582831825981766
515390.0334502528,227.0220327303614,227.0220327303614
147787.62933222018,230.00000000559837,72.44621222592463
102531.25940588719,224.65615452552467,14.100017169734004
631672.5363026012,359.58176167388393,230.00000000559837
517755.02309144055,227.5423088332015,227.5423088332015
347992.94695124077,230.00000000559837,150.77187344955945
126403.67373610234,257.0149901881264,15.5517476130988
1081426.8082366667,372.57900991533745,226.22904774015555
107048.24456653227,230.00000000559837,12.4912197231785
550073.5017329771,234.53645808977697,234.53645808977697
133998.96302264405,266.969943280041,16.080418291363674
115222.39103937677,230.00000000559837,34.31907456908308
541130.5661467654,260.6066477208631,223.20318793486925
233035.8290926002,252.50412797273222,98.42512726911094
584099.6949993926,260.36606131245924,207.41985021372886
562463.265000997,265.50707845435545,194.08880939050013
297286.0255539365,227.24482186090273,155.72636555379347
546258.4563474526,269.976449845458,189.40352088518165
550022.9212117781,251.1005538782436,228.48421654737672
128523.97598962394,226.52522064526252,56.89532583267956
546025.3496915132,242.28700349756244,230.00000000559837
297721.69761591096,240.80341931141882,143.33006530489263
336839.56580124656,226.05642864685066,171.25877639412715
1571112.1239715447,442.36462102287754,234.2777025660919
502520.46647780703,230.00000000559837,210.8973142216544
468504.95920875215,216.44975380183553,216.44975380183553
1191272.7616582704,368.35322070892767,230.00000000559837
153001.01123860324,225.19154999140522,80.29519199766894
421142.4982253896,252.30793398543207,2.8521277334667
513519.1189913214,226.60960239833648,226.60960239833648
807525.8663757474,324.7540571125806,224.82945611423406
556546.5073107716,287.8280755524504,213.35933051453424
544138.3875015733,264.2290177931263,225.56941040722836
144544.9075290543,226.86344147146917,72.12044212331276
548304.7992249962,243.9210328507253,230.00000000559837
105811.15424158075,230.00000000559837,1.180796152509841
724462.1667438466,278.0877035079707,230.00000000559837
1215778.580174437,372.48801661417355,230.00000000559837
750140.0145066039,343.2671093073511,188.8344587515672
544788.6540390396,273.060472140786,209.6245073913688
120539.22457513932,250.84740973691396,10.359909407569537
392841.34976016585,230.00000000559837,72.95259430677766
368422.5180751296,266.526088306343,135.2349176676846
354291.2055491547,251.27982847083598,142.94654864285297
703772.7641836018,320.6790848749673,230.00000000559837
846517.2049689261,305.18019547837724,225.20833829052796
266502.5292595577,248.57506933700057,4.972337389402653
551455.6005212908,250.69995404973432,230.00000000559837
399529.2576264839,225.61680535881226,1.31821468110605
596971.0117448894,255.83983835402938,224.39299084607805
640604.0117690632,258.5546392360599,230.00000000559837
106903.94641597608,228.2629316171508,18.357609168489063
386389.78928145475,230.00000000559837,170.6799096120932
506925.8957887325,225.1501489648036,225.1501489648036
841269.5752257917,396.21945737506167,230.00000000559837
567302.8863957712,316.92869146435993,199.00294714117206
581457.7327017287,341.2981599666194,191.8709070626899
317539.4841531166,230.00000000559837,5.90517014287403
387091.01790249895,252.01032278598822,153.11495959997413
938466.9242634352,394.0389968797453,230.00000000559837
399728.2234679642,230.00000000559837,99.0424546174309
513801.8950367968,226.6719865878439,226.6719865878439
520873.1716700465,256.2438009133695,193.5771243260047
102443.48411043441,226.12789715747914,4.688181479895683
190054.4257328406,230.00000000559837,102.62457413291061
245419.97432104388,230.00000000559837,36.60594663428149
686505.7542782784,269.6920341366227,228.730636409166
278226.7747806849,243.75740561351603,23.61971615648659
488226.20114871336,230.00000000559837,200.97031700199983
1099988.9859728003,430.7176932168404,197.2673536312533
115031.21589852017,242.45045868281926,11.931687771966592
122365.85732335287,254.83811483591776,4.957811966805774
560808.5922563304,265.79798598281735,193.66543941773182
550159.4212755739,273.18646953689256,228.7148134683392
538164.439869988,249.87812888701774,229.14805125864632
463739.48064276937,215.3461122571683,215.3461122571683
578926.0440813969,261.87332341842637,202.9811345080619
534226.418071454,241.26514986642533,229.81770758743053
516319.05157650664,227.22655029210532,227.22655029210532
520502.14326762897,250.91407642198968,199.64248486551307
977841.4132975242,330.6628872395829,227.08792715222344
567922.5727702815,264.45754271933566,196.14594980346442
227936.86384293914,230.00000000559837,123.56013912149656
172110.89398377432,226.60791006583366,93.14545357595587
535674.5781140181,270.64580305933873,184.26252152258277
578556.2667874504,331.94684522497465,207.91904229283224
544312.4905647009,250.67112117629,226.9102154899098
307166.60842487396,265.4107429875651,122.21484297432079
1371162.8406041346,453.6466259120681,239.77820100844858
509155.5887824624,230.00000000559837,215.64191398921724
545394.5962984824,233.53684854824996,233.53684854824996
914742.4871189301,387.3566324612725,189.98042131197295
576363.5563553113,254.45165718462107,213.7105343488496
622542.6682444077,249.5080496185259,249.5080496185259
511398.9370897431,226.14131358284428,226.14131358284428
541590.8068829278,253.3174906208067,214.83972399202662
567158.931219728,264.6127546644544,195.80128848455269
512084.5139433114,286.7983466650997,149.5588154294838
166110.12592970568,230.00000000559837,3.8084523861218167
528887.3107569497,267.6422476181785,183.25840006022693
751099.7482984682,346.6310264656583,192.53530607078275
633669.1647095194,268.490991836744,223.74072327064616
543381.8762493677,240.38812313275574,230.00000000559837
344454.51540627267,230.00000000559837,13.142248008765256
543434.8807223751,264.02041935518224,223.77191783107693
199170.44277973293,226.2659956473707,8.187816890872355
520206.8143227706,228.08042755194285,228.08042755194285
122432.40399708529,227.31107245196444,48.85150545090809
109886.47236874276,230.00000000559837,22.601085050258853
592860.7412733749,257.5011699881481,217.40859156403866
538759.0831628586,256.34499336535873,220.73044716923746
281696.4442977786,253.74522945704533,78.27698967589943
622232.0609521809,300.0247427633017,188.9178494254553
541700.0211431336,261.7159492407459,189.98439031060468
520798.0472173104,228.2100013621906,228.2100013621906
159312.18869240233,230.00000000559837,9.351765949935304
639002.1115259434,252.78491084832248,252.78491084832248
720100.2603091632,359.63885234487606,230.00000000559837
850961.8291874976,305.85655781184784,226.4684939847041
367230.0523671428,243.45197685696579,159.30512938193922
513372.3633412204,230.00000000559837,218.6802496477998
102806.47756259379,226.19983572440935,7.695341115686876
279995.7453492884,227.06280719358568,148.69461512107014
528112.0220238757,232.369274449432,226.257505803644
663316.6408707177,264.8884378039726,225.82024379236393
105516.88309224878,225.71977508441154,21.26631539528568
857920.8710351718,375.8394808876545,225.5405103009846
567505.3667989883,264.54268724456074,195.95545623838362
105945.62461082813,230.00000000559837,4.266506265049166
124316.16957433945,253.03076102331545,17.319614218407306
464313.6019006542,230.7768116743273,155.20045445480912
558298.5990383697,263.53734177029287,191.7333763374011
574485.2315584467,328.3545337978476,199.85879367008178
493017.6779791325,230.00000000559837,196.2321869213287
568036.691190331,238.33520327268715,238.33520327268715
525577.3809890536,258.41556694070914,194.4203703106993
104780.78236888787,225.4622332076185,19.730513053880408
530222.5308146102,268.62406565566494,187.07431715727643
1395814.9842846547,402.0100385506282,226.84622051164328
499358.4506552339,223.46329690918682,223.46329690918682
993273.7854703772,343.63505162728734,234.2724997917618
148725.71622854078,227.74811484742938,74.98942308371313
321080.73168916104,225.90007684659983,165.46111410636703
813389.2974988496,305.41640602475456,227.2594188037568
133426.57999029433,225.43483076132128,63.03258497547437
534648.9487992143,264.4369236846516,187.48946855358955
557945.8965333478,248.7391178950501,230.00000000559837
559603.1425367605,251.96824121895966,230.00000000559837
581522.2295867198,256.29332654828164,212.93038012610043
493843.03913205885,230.00000000559837,204.80499168534107
598858.3825108862,254.10287330963698,229.95559238456008
108591.26624701012,230.00000000559837,18.67908670766461
710185.007287386,274.86019338980213,230.00000000559837
106827.21780291646,230.00000000559837,11.331470545377067
103252.71655156332,226.3921252701245,9.656136539241754
377372.1355043001,230.00000000559837,184.2458057525156
172447.62406143642,258.0289072323765,31.63349298769923
577870.5423612263,262.15356837340556,202.1761114481049
702596.3735307636,273.83631641260706,226.61172524756947
391171.09501202364,264.208517328762,132.4363103513017
428597.291310263,207.02591415334047,207.02591415334047
105803.79473595305,230.00000000559837,0.6887244371459033
767203.6527705491,287.5334008348853,230.00000000559837
278701.2158409201,251.48374474464364,117.50543602685867
587455.6717977799,259.2342593069138,210.79724058726362
578559.4157366089,265.2439702470821,230.00000000559837
119003.82221000335,248.3790152056057,11.186961431684587
653068.1673432309,261.5502263758532,230.00000000559837
816386.0507951498,298.03230755867713,230.00000000559837
489673.7694746577,230.00000000559837,201.94799723749074
554403.7515646002,248.27632150798973,230.00000000559837
532582.7602444859,236.09873748140615,229.2853794580998
545116.7276859349,245.12694880348675,230.00000000559837
1052693.6875470316,344.66203696863937,226.22812571391026
287505.16268162034,225.8216151546125,152.2803167433108
598406.6351268595,254.71548932953374,228.15076676935342
1376171.7640614547,398.4927483744692,230.00000000559837
467461.61149828095,216.20860563314332,216.20860563314332
675172.9932547099,295.39644814235635,226.63836478835645
109328.73488009584,230.00000000559837,21.002187013931852
1654667.776690067,459.38284821387145,234.8668447444189
535339.6714145369,248.1939245669269,220.66232098484525
504291.18925141427,230.00000000559837,212.1579703475125
116865.14549581952,225.22690957800543,43.890237951766466
139363.3864361901,245.2330889491419,8.925051807363795
514526.72435833304,226.8318153078031,226.8318153078031
545941.6398965417,242.2269351716779,230.00000000559837
104717.33432959837,227.86920357369263,10.41985157632055
370271.68886951945,226.4069270644527,61.781908112706326
613521.270789989,327.46882278051106,230.00000000559837
531383.7900941974,232.84905863564506,228.8153982657869
494886.7624597164,230.00000000559837,205.52851045833918
333561.97152487206,225.08388037426033,169.3446377538038
581774.7945336308,341.89190831748283,191.38253836210416
559015.017662384,251.55165571346768,230.00000000559837
166723.07299333712,258.7936919109845,59.85394779113667
555594.3338142607,266.629767792508,193.0579956941382
817742.7736535193,344.38884837845035,240.83684098992734
576612.7582330991,262.47729749081645,201.25877656199683
225658.0555891723,242.26655919834278,88.09171893486192
1434735.3983518528,407.5744407998836,230.00000000559837
340991.7260153761,250.44558824591024,17.608893300260444
487534.9852125888,233.2126533995071,161.76004719443648
120966.96266406243,251.52394598021004,10.161824546523233
672323.98156215,291.0142061890919,225.27174669942605
107312.43539265178,230.00000000559837,13.749706303687436
360922.59525687335,224.8318263719906,11.570507870868548
577251.2864293037,264.3377012528275,230.00000000559837
503280.22130558686,230.00000000559837,211.43764506844337
489498.1709168305,230.00000000559837,201.82897118783046
165534.24998722307,227.31274780690575,88.17034603267359
548145.0260801113,252.3279922816502,203.30131838601767
642740.8891874565,259.0706682505533,230.00000000559837
120944.99975462466,251.7750578596381,9.280154981066836
441796.6191950987,253.69691195028068,24.490563762687717
428778.89456970093,207.06976953908577,207.06976953908577
637315.9459355614,257.7585948931701,230.00000000559837
555587.4806424914,294.4375585771725,206.49878407853618
266375.9769950487,230.00000000559837,19.36996118825463
508343.71096853033,230.00000000559837,215.05863316817968
167922.63226423837,255.11103952106936,28.258446440275346
565866.0433263152,264.8692218113405,195.25861666982195
550342.3752794556,245.37887435718326,230.00000000559837
553033.4230439863,252.0947013544678,205.54646744634218
540893.9289664987,256.7867449800212,195.17509030197834
453481.1920393901,212.95097840568616,212.95097840568616
106387.9680594126,230.00000000559837,8.572981207419312
554024.9950971282,248.0066001583523,230.00000000559837
505518.8079476143,231.56567677302593,204.55662677124894
514913.04463160504,230.00000000559837,219.79333270137835
127645.08349740034,262.589787451264,1.0041345242587632
119256.92127485336,250.06860188128317,6.4931820748645235
274630.5220743738,246.51341424178162,13.38854566388964
933593.2382694066,321.6739883531648,230.00000000559837
432752.8206731774,230.00000000559837,202.1610807833777
200953.7111320652,266.8267158103417,76.40983272317281
343574.62292933883,241.83725348648616,138.8949178239043
434236.1302453512,225.3085918060752,118.58422726538768
520839.7973206026,250.20342624711316,178.1601507401472
188557.7538289521,230.00000000559837,101.70899285695043
107441.54779366463,230.00000000559837,14.324575859838449
308819.5799809797,226.19482422083647,21.41838553211379
567070.4172288505,257.23369566280223,230.00000000559837
395889.95315847686,230.00000000559837,190.42385392635504
563399.0235424897,265.33698619868153,194.37165671519406
178175.70756401285,226.39540161727817,97.25350367539173
529131.2995250744,232.11596480956834,227.27858723692916
322030.7760221268,245.61966569537893,141.73912710056467
569438.6591845438,317.8658389047627,207.0424036981789
554302.3036953298,332.76152145438556,179.67157265511275
595305.040387395,256.66143633500656,221.20018477026917
510931.70826142986,226.03798536118433,226.03798536118433
606912.5896010734,381.1278184181489,173.56894095066218
594239.0728573236,270.3388769935121,193.67296860165186
594162.0517686345,243.75439519496555,243.75439519496555
124185.18140694375,230.00000000559837,47.938999522561566
351586.3578953548,265.17138098066346,76.05610028542671
429238.58450522047,230.00000000559837,145.29484135565596
598516.620042071,254.58986001779923,228.533699901685
120272.34820173457,230.00000000559837,42.53285229764176
937652.4356520168,323.1344722973325,226.19166447618318
540747.7409170606,245.61391188460013,228.9430298520804
557139.5272183233,251.9722781868729,206.47078489902518
490878.38480002794,230.00000000559837,202.76753661975278
1020019.4724133346,370.93787199030504,237.5537591636952
105936.77992390282,230.00000000559837,4.1349111047325255
569358.8475571679,258.8382212404673,230.00000000559837
546605.6951957627,266.0361085016257,185.4579778208088
550014.9691843708,245.1448061955456,230.00000000559837
513351.5720392762,226.57263118904635,226.57263118904635
532966.3995275171,241.3626147398358,227.13426483667254
607115.5774326534,246.39715449506585,246.39715449506585
557764.951710564,266.2996465508515,193.16544536818697
1064460.0771723408,400.86385103759415,240.80514435039967
1424074.928879895,474.0665808116185,241.15663054111113
529154.0483171021,230.33464422913588,229.999999922473
502569.3649975835,224.1805890342836,224.1805890342836
868449.3258057514,346.9218762640347,227.71819790391567
712889.0013237825,294.3735988870557,233.9770416906364
131076.08440570612,265.7973870946465,9.464410678540824
558850.0984727271,268.1112559960949,185.81545001598644
652333.8002541031,298.73249310371904,200.01191666342135
534842.0350383417,236.978682828242,230.00000000559837
130939.11763361629,264.7689942100846,11.992359343146473
493185.00568645063,230.00000000559837,204.35042089842713
514939.4563074411,226.92277459687494,226.92277459687494
563602.043914127,254.1915439191728,206.9464693665758
551859.8072257424,282.6853200267866,218.5823596397509
495578.8233951407,230.00000000559837,206.0098683870141
1095933.613137721,402.2297713038109,240.04936962005212
252959.7054819521,230.00000000559837,135.62803244388752
219174.27332301496,243.7233301405079,103.54874163541304
563310.1505309372,285.8760282346697,223.5079548480997
107104.51239471941,230.00000000559837,12.769653428974278
107248.68432233033,230.00000000559837,13.45680272752341
248388.41985173812,225.94766580009224,103.55615568372886
124851.7409937975,256.34327687168275,12.1518531945543
101671.37079197043,225.2245469228912,5.234234885912165
576377.6213176083,329.8254932917753,204.52832480328635
532218.7940494972,232.68516484035248,230.00000000559837
424162.3617849641,260.36681352029865,157.89086425354054
819464.071208533,335.71328809256426,226.2507512468977
107540.99841212825,230.00000000559837,14.752111742805532
1126258.8615251265,357.8087529619669,225.87832117707057
1020528.3683034198,351.58585309654944,227.47899801961256
601663.5060226874,260.84932752581767,218.53029932106787
466425.284486935,265.6773963477922,166.4290676050715
537319.7870302263,256.99527837900314,192.07790173597306
565219.1279343818,280.8376955702051,219.4619471329185
272394.1613907798,230.00000000559837,10.955810183384141
114270.36058884344,230.00000000559837,32.53913141068182
895960.018044869,376.3341528203145,243.82851590687028
591270.1873696132,243.16047938956143,243.16047938956143
499763.03038053156,230.00000000559837,208.94432973863073
501717.0259536298,230.00000000559837,210.32691157230084
510638.63947782683,225.9731487318409,225.9731487318409
1096649.570829011,351.9320905416023,230.00000000559837
550618.0303596037,266.2217013001203,182.38433404769893
1118427.222376836,426.7192657773968,243.5919503414702
117882.59104685063,242.947047294889,20.119875752854057
552208.0176685743,246.71127312550615,230.00000000559837
631196.167227389,288.9760759020911,224.18084343495377
