505518.8079476143,224.6450424514715,230.00000000559837,27.009050001776984
579283.2153765664,240.40016853749177,238.5321147604809,35.74476727987329
447060.52566419606,211.43805846256632,211.43805846256632,0.0
121104.77658925267,67.9627525355285,25.859502979613225,224.5583415963598
124316.16957433945,65.75979993171939,22.418728229619653,235.71114680490814
517929.7729275336,227.58070500979065,227.58070500979068,0.0
119003.82221000335,58.92571496487127,13.827740624343798,237.19205377392112
616691.5458518269,247.41053044848232,230.00000000559837,44.96801288821072
520873.1716700465,227.02547129822688,231.56502918236612,62.666676587364805
166249.98374406976,117.12044602466547,90.15843804403461,134.81003990315423
510120.3165863342,225.85843278176134,225.85843278176137,0.0
154633.9671037926,108.50373883241973,78.12967353912508,151.87032646647327
552230.876450473,234.7677335893833,230.00000000559837,38.15490664141595
522044.2276231212,227.11678175383116,227.36738782863472,70.38630177055282
1045802.0730324226,320.054993868246,343.21211050244307,115.78558317098495
239726.55876786422,150.1165301145781,131.15813314156514,94.79198486506479
527826.4928414021,229.61793875926168,230.00000000559837,31.709191291012758
492141.45438851183,221.65931062121467,222.87011378297677,26.367804062863854
850193.605025707,281.4088629715606,255.53987100458565,218.78206146255027
524291.930047434,227.37549706270133,228.020739194883,75.8848657801665
803218.2487223764,273.19125031832823,223.90632477219233,170.1553203245551
495551.5022478171,222.45972551826517,223.57580166796862,24.009158172293752
321080.73168916104,177.54890665441357,165.46111410636703,60.438962740232796
539291.4197556482,232.13582219748545,230.00000000559837,21.84547344126611
751414.3362570077,267.9284964747698,261.2449969577286,167.8402492587272
493185.00568645063,221.90490069139528,223.08732325124092,25.649579107171235
504291.18925141427,224.48361333693828,225.33477037703403,17.842029658085863
546843.7150972711,233.80849498934793,233.15136614905867,12.874020689813506
109057.79660524525,57.51964451831469,6.359377710733948,220.3683930654733
550073.5017329771,234.536458089777,234.53645808977697,0.0
503460.13527966716,224.2928486448985,225.1703449461325,18.434273131271794
613126.1528917047,246.34022460687007,225.89539317054792,52.44196928738714
1049808.5523748198,317.10739107205575,371.14304591042054,141.14304590482217
712889.0013237825,266.02029088845956,266.75216421052403,60.39655719641931
597498.0561651401,244.25032270349465,246.15007355023488,29.900324408332494
558089.4202393452,234.72934289240325,240.9799309831062,73.04801825127461
573472.5712525225,239.24860216777444,237.59682872446996,31.711391870787708
644060.1834407697,253.44059613393074,260.03382325262584,32.96613559347554
341365.0479202215,181.6683795215898,177.40302645570023,108.36151952834425
525374.4314607244,228.35630784653418,230.00000000559837,86.61280253715327
197361.95602635486,131.585959607216,106.9824495076204,123.01755049797796
522688.60232423525,228.62384003516235,228.6238400351624,0.0
546258.4563474526,231.79170711779642,237.15088949216775,80.57292896027633
159897.1387169224,78.15421813562007,13.077454477057936,216.92254552854044
515692.6700740412,227.06579787663955,227.5376161567545,9.642950498837166
467461.61149828095,216.20860563314332,216.20860563314332,0.0
732709.9532427331,269.8115136199487,280.6828341743429,54.356602771971126
103252.71655156332,53.003334285418305,9.656136539241754,216.73598873088275
1115022.6833022698,330.41157998068115,352.18328094576964,135.9344252788601
535675.721284568,231.41068981360854,230.00000000559837,15.50482756592757
155676.86346520903,109.16762681109792,78.95953351247279,151.04046649312556
397103.79545400105,196.39471426804815,200.90703594750318,69.46673231482796
445280.2420092445,211.01664436940618,211.0166443694062,0.0
1292935.9948555739,346.7279175086361,346.01902411458536,278.9608045070787
543421.8670689098,232.68304798737466,230.00000000559837,59.06627327863612
374640.7371005039,192.8790523540088,184.7897867342211,40.446328098938466
572274.9337691879,236.75921969945634,230.00000000559837,142.30087804665135
102555.32079685584,46.19640554085942,1.1369331882285123,225.29736176315456
986422.2207114352,311.3288173116187,332.04469034712145,103.57936517751375
314697.0127643266,154.21267562959176,208.1295534297123,202.7266131991244
563399.0235424897,236.0401725197904,242.0975143071321,70.96532948348747
573420.6007833416,237.7747093562748,230.00000000559837,107.93815181698335
526178.5321985927,228.4144666144122,232.75075159671292,56.2936054116432
571321.9415089391,238.81929491730244,237.24772868592524,30.211119674425532
610426.6222409237,246.77602819343343,249.22438104000548,37.19865167527681
128649.77467656747,56.88275040201121,8.325687188696483,256.6752824681222
477210.6988298254,218.45152753639087,218.45152753639087,0.0
513351.14096439985,226.57253605951445,226.57253605951448,0.0
760725.5445960774,270.5205134309525,226.61754259251077,109.7574270961043
311193.531474204,174.18534439557175,160.23168049306506,69.76831951253331
586137.4729249272,241.55971408777586,245.4966395511209,50.279291039790365
105936.77992390282,49.30792888490569,4.1349111047325255,225.86508890086583
122988.97051021877,61.12641185732385,16.082386765569595,241.16206958868602
120966.96266406243,58.6281452324972,13.044416267841484,241.3621214336868
608029.1003085519,241.22705332166484,230.00000000559837,210.41201432732484
513372.3633412204,226.54551640045102,227.096864293889,11.319750357798569
533861.6192655581,231.03331656653017,230.00000000559837,10.486362161677334
122365.85732335287,54.148508463948154,6.432978257053566,249.880302869112
107571.19337106524,57.90359060535245,14.879488255290978,215.1205117503074
424162.3617849641,203.32757089144337,202.88352211819603,102.47594926675811
416643.2200214912,182.71032117939484,221.976013059803,249.04038043315737
597473.8377330337,244.4327796620236,244.4327796620236,0.0
541700.0211431336,231.30922167187077,237.45960226944985,71.7315589301412
560502.7193086616,236.63340805489787,235.46614518594737,22.604919050203023
392075.07025110535,197.54303828865136,190.75600932158943,33.935144835309785
517330.862635369,227.44908499164575,227.44908499164578,0.0
875916.3989131886,292.7194178828978,272.207472734308,122.09278822043308
351019.7936789216,176.45055449832137,223.34699510931566,130.54711132005116
598645.9063920293,244.5291132331286,246.3000254003628,25.40531539777055
502569.3649975835,224.1805890342836,224.1805890342836,0.0
120796.17334102174,63.11487201348515,19.32456501868625,233.6671309429465
303679.78745313274,137.0971356519747,224.93165483943054,219.58629796863966
116680.01704151333,59.74915507574688,15.277719113018925,231.05891177484497
888265.3985354378,288.2418744479267,278.6352639802494,211.33837850387408
639002.1115259434,252.78491084832248,252.78491084832248,0.0
146731.22408087345,104.98611173471943,74.77419872464856,151.0595650503543
824880.9915568284,285.8467830192253,299.80847877263204,69.80847876703368
961072.4619380169,304.0574160849195,353.429026804467,123.42902679886865
801297.2306319964,280.28705289822244,303.6554449519916,97.99566368850651
575880.6220539219,239.09289980233262,243.93127676039455,61.91534329745289
529812.0978825969,230.17587061584655,230.00000000559837,1.7587075400875847
318506.7037389915,176.76417397656778,164.46481248622177,61.49680745173009
219174.27332301496,139.24491790261715,117.74932441145997,140.17458850509485
535630.0904626813,229.814174100934,236.3008679330029,75.67164259736577
556655.9127440893,235.84538147422714,234.82197862274182,19.87798574913981
572538.942563964,238.5797847838684,226.62306732559756,39.855724860902626
599092.6417532584,244.64608144909093,246.3109168821254,22.114643567182185
105832.29024678362,60.48002098054768,18.87053862714992,208.04741176698877
571136.3196516834,238.62145057661624,230.00000000559837,28.73816857005957
110828.07541406396,66.05607221661288,25.070090269366514,204.92990973623185
1270552.460239692,351.1185365461756,381.82284942580685,153.52156439815636
1129985.902940365,332.2426806670489,357.8033508324116,127.80335082681322
540006.7748625793,232.31793447573918,230.00000000559837,17.739276546352727
283270.6950779704,149.70033829364712,142.41547037161334,176.7328049616999
155986.9323227061,91.35458084005742,35.685946092380554,191.62306151327238
549908.9603374581,233.51592782298522,238.6651208686418,63.864173069415244
565048.7745023622,235.81330275491132,230.00000000559837,124.53896992413027
575814.8545043346,239.07694794552611,243.91938205253018,61.977028111809034
563778.7207134664,237.4402494762559,237.4402494762559,0.0
613521.270789989,245.67231841857955,230.00000000559837,97.4688227749127
279492.45777262165,161.41550015157745,151.17580187597338,133.27025879614928
595269.6031845754,243.72198651739086,246.215037245371,35.5368834358452
601784.1460424497,240.82770243813087,230.00000000559837,190.06398747992168
107048.24456653227,55.99297577966246,12.4912197231785,217.50878028241988
534332.4645812855,231.1563247201524,231.1563247201524,0.0
1296206.0818783375,353.8653361331136,361.1589483472177,192.30960495652315
793540.6867375299,280.561836066986,293.2022950823329,63.20229507673454
328502.6306869024,179.4773780639965,166.84672257859606,63.15327742700231
105817.1848451203,47.1725131983093,1.465641496487031,228.53435850911134
245202.96052971648,150.41785470173687,130.87408586289195,119.20025369711071
1177507.9416147296,338.566174447303,366.51138728238146,139.72606417539208
331935.2624866731,173.06688491743745,173.06688491743745,113.86623017632185
505913.35621686,224.9251778296196,224.9251778296196,0.0
104925.5656839778,59.50147657178594,17.81175705313544,208.44859759325246
105280.07138387594,53.94020563512076,10.298306746471122,218.20949444324825
185340.69491993944,126.59389086488754,101.55364182617546,125.2012451935604
128674.09579215203,62.300491477676545,15.965040474497115,249.01469946813089
147787.62933222018,103.95696978185939,72.44621222592463,157.55378777967374
120272.34820173457,80.02628183923308,42.53285229764176,187.4671477079566
554027.8781327443,234.12340959771117,240.01953609394258,71.18069403968164
545941.6398965417,233.61925103368168,232.99569689494257,12.226935166079528
300246.7733477623,171.1400729432757,157.57769144382564,67.81190749725027
547470.6412277436,233.9398161748067,233.25934029124846,13.323439406882784
179877.9375995798,122.98204341095872,96.22755426229882,133.77244574329956
542200.556363023,232.83076208359662,232.34616819025575,9.538275302723235
563602.043914127,236.90805283808783,240.62435835822313,47.245074552597
514167.266770366,226.75256707926505,226.75256707926505,0.0
372579.49239012634,191.39516582943853,184.68088323382,80.16636336824095
105945.62461082813,49.41320501315901,4.266506265049166,225.7334937405492
106034.3233921597,64.47159023341388,24.32546217605713,200.73064028678368
522870.85012334003,228.66369412815408,228.66369412815408,0.0
563310.1505309372,236.68045302330182,230.00000000559837,62.36807338657002
180523.20308054585,123.31659748207214,96.6457468511906,133.3542531544078
615011.5415635183,247.99426234562733,247.99426234562733,0.0
549701.2061087667,234.2897932674572,230.00000000559837,29.664526708431254
111171.97185147481,66.73059931001437,25.91324913611838,204.08675086948
1425692.6591742425,371.3030648367293,402.7097875778496,190.27535311767278
503471.61835068616,224.295486927054,225.1726207367642,18.426096634770403
1400593.8641498194,365.12964550982804,370.40503472380396,226.4442276263197
501717.0259536298,223.891581708274,224.82361318810507,19.673088433297522
506453.8314314795,224.97839605041568,225.7600567382753,16.29649341324253
510385.6282803176,225.91715921556678,225.91715921556678,0.0
188744.1881750315,127.45879359389566,101.82349199096997,128.17650801462838
535635.3029506494,231.39560613928785,230.00000000559837,17.323470731914426
547123.8744155023,233.30679055400543,230.00000000559837,69.74129383500198
821244.3857220623,279.08762775243497,225.9554993194771,132.8303210823948
565820.759112306,236.4009961108201,230.00000000559837,105.91338829394996
1428279.5052353935,371.07721287988613,406.8880094531089,179.0539828661134
1118427.222376836,329.2109221026874,316.2325215483495,183.1273154359266
523933.86113768443,226.7159624446214,227.62738994689929,88.38675000175073
107370.64140033063,57.209429585822456,14.011786980878476,215.9882130247199
131374.83066713915,73.96232835509029,17.73737861658421,209.43235630928896
544743.4232284421,233.30674056515255,230.00000000559837,16.958043520557823
161759.456124543,113.6993174859011,85.20190174475644,142.48707870572338
640598.5613191936,251.32608162661126,226.89854489538268,61.0688418280715
517778.9216654147,225.6636369250476,230.00000000559837,116.2201761313602
1041890.4439184768,316.0271485609876,369.401119969414,139.40111996381566
119256.92127485336,54.8684336836266,8.220556561237224,243.57541980641864
597018.2652786045,244.13592154165062,246.18294445700332,31.31559571607744
599112.9988228469,244.65210260781205,246.30787218391924,21.847008306029153
119290.62278519665,68.49852995870056,26.619229660359714,218.89116552410528
610452.7122190406,246.30980089036225,248.46980352021507,39.779892868970194
554024.9950971282,235.30306236792552,234.37800293941308,18.006600152753947
497144.1960298247,222.8314903173286,223.90147833069233,22.89692348344917
720920.5775659836,267.70529302984926,278.0243753582461,51.595411641984526
207514.03773839772,104.12084180578408,22.920288603724263,207.0797114018741
227998.29938480826,145.58716243953603,125.5608792641376,100.13141587699205
543381.8762493677,233.08038322877323,232.5519636436723,10.388123127157371
552680.2605799134,234.22628407546682,230.00000000559837,83.55206778447473
219000.79609024982,117.87075165234035,44.81111613022142,182.64908880529728
583063.2219497834,241.46702092620913,241.46702092620916,0.0
532700.769541877,230.7875221379389,230.00000000559837,9.7507620958161
490652.7465469276,220.85292520127337,230.00000000559837,43.00906655912215
587043.8633341135,242.28988079036927,242.28988079036927,0.0
466425.284486935,213.70694007030926,213.8498571519662,99.24832874272067
807525.8663757474,280.23849789135875,302.0254630031646,99.92460099834653
1143651.7762992699,334.14604301321725,360.1825537651219,130.18255375952353
203567.2684662309,102.43546895509132,22.845411125280403,227.96345568908157
544275.7344471728,233.22463571477692,230.00000000559837,18.939585001962172
592860.7412733749,243.15365466700806,246.1263619464421,40.09257842410943
220566.48224072804,109.09507448699635,51.86068571767409,213.1926566525429
342982.7888491107,182.5525751836323,176.07197486710078,99.81306063056152
860540.8254584122,291.7219282783105,307.1524103464886,77.15241034089021
593798.8569901597,243.67988365685005,243.67988365685005,0.0
295920.463595371,166.46022000790907,158.1605109671275,132.99922605878947
120003.63238931334,49.688604205284854,0.9678388189341365,251.09038595549373
213815.04040818926,103.52833135908786,19.213885594747516,210.78611441085084
591769.0987298759,242.89588837935725,246.05531291002478,41.875590702402974
302780.27238674305,167.97905503683236,158.00238559360957,137.29105715844418
1352112.822713319,355.53053015523795,352.1571442438137,282.66363642589675
126362.3329080942,58.51426541133338,11.362244714186762,250.76513845263713
539698.4040088163,230.10345663838498,231.6072653812143,89.04266551551078
106337.65622774043,52.55839140505368,8.197989254917506,221.80201075068086
960814.1610941545,300.66719794170325,292.97583832465295,154.19292700541467
617072.3765574001,248.40941539269403,248.40941539269403,0.0
914742.4871189301,294.1703158377189,289.9176987929476,197.37621114929956
391171.09501202364,193.38544917620075,194.80072866565683,131.7722069774603
403354.16394984355,198.0203350334833,200.1574121559135,101.81581792202923
840449.8484610827,288.22940202239033,303.79215126476015,77.81374621184872
161282.65069393467,114.24083067401008,86.50413261752897,138.68349028240567
361363.4127150399,164.6422057245747,214.16872297044563,230.10366818064955
565732.7860265024,237.8513792321799,237.85137923217985,0.0
598616.8876627882,244.52186754727208,246.29743798076862,25.557258280159118
336839.56580124656,182.21830684467187,171.25877639412715,54.79765225272351
210728.95943230885,132.99613354604725,112.95692598639428,167.78666571729903
375613.95002081414,173.6261039193642,230.00000000559837,187.91298695411396
514773.9458446203,226.88630321035694,226.88630321035694,0.0
549766.7586972335,234.4193891475482,233.65332281346332,14.967308956578364
201085.3678260729,130.71343017287433,107.32802998475421,152.714962879067
115569.72152051819,61.48349499257582,17.752357679394926,225.392645215883
460124.3431517417,214.5050915833332,214.5050915833332,0.0
579947.1218571828,240.11669496871383,244.58674095093505,57.11323860167272
606912.5896010734,241.1338129230175,230.00000000559837,207.5588774674867
857920.8710351718,283.9848950827688,225.5405103009846,150.29897058666987
482243.1205993973,219.60034621999057,219.60034621999057,0.0
569355.8002453144,237.50296350243974,243.0870154913968,67.31863193611716
506056.28276616463,224.8876198358987,225.68215509008974,16.5810423729275
562463.265000997,235.80957255002915,241.91824760852245,71.41826906385532
555265.1631348256,235.55904616336528,234.58763675534482,18.88936757969742
399728.2234679642,190.71273638914812,230.00000000559837,130.95754538816746
513894.32163242885,224.54824679122135,225.32027142663733,87.3616994803136
530981.8271387799,230.42686982626105,230.00000000559837,4.2696711544305685
102443.48411043441,48.976124615412374,4.688181479895683,221.43971567758345
593258.3534449144,243.24748035203962,246.14813074842004,39.40623890815897
508849.2570937155,225.5236847352438,226.22688584537323,14.578239421744428
297286.0255539365,170.03005681521535,155.72636555379347,71.51845630710926
109407.6505603834,61.95789786983323,12.029258938430246,212.71215644263611
741577.0452960446,270.930862526935,288.83629851185043,62.871940987813105
568946.1417251454,238.34306359565463,236.86018218246926,28.549178485595206
117882.59104685063,65.31915754080948,22.537664539772756,222.82717154203493
1020019.4724133346,315.9457185281991,321.56315585675804,133.38411282660985
1346281.0652313458,359.6443726434048,352.0708895393649,230.88966036843524
550294.9147459762,234.30495679261293,230.00000000559837,38.33967097857871
508612.7256638326,225.52443895592174,225.52443895592174,0.0
348629.4476599215,182.00234880669623,166.42504392597374,88.20664995744303
378235.4220615,191.99062617825618,166.65104362669473,63.34895637890364
105803.79473595305,46.550979550836395,0.6887244371459033,229.31127556845246
510918.073596403,226.0349693291733,226.03496932917326,0.0
567513.5091141062,236.57386559427476,230.00000000559837,113.53308006182414
576917.6663396145,240.19110440222684,240.19110440222687,0.0
539679.6747017674,230.0973073238444,231.54350053362424,89.15261266380418
1166838.5378071468,335.1670407631214,378.0875216363284,152.06061050694487
487683.4999423852,220.60374250904633,221.92893732016785,29.394073482075925
860259.9327931488,283.39852135107077,230.00000000559837,168.0671033317328
103856.27419463478,52.15357983067459,8.376783664472173,218.883980831012
104626.34218943337,57.38257255152679,15.045016568947608,211.68777991289588
105678.83655182648,61.86905918664248,20.819993513528882,205.24532836556804
333428.1157206583,180.94535656162017,168.68169570062565,61.31830430497271
606615.3504349225,245.55130528963633,245.55130528963633,38.267036156360604
348456.43571522756,184.5770259103251,175.44816497446823,86.179333646337
559419.4955140874,236.41209376989735,235.285343781001,21.83818743976903
386582.70498864463,192.8271144166462,186.47842165700115,116.29609563547316
492028.1485418146,221.6326108391592,222.8464613930076,26.445582763665243
308819.5799809797,144.28424874534738,226.19482422083647,204.7764386887227
163613.18922045163,116.21448386500224,89.49598530110315,133.59249281949536
1378394.3354342857,364.6077975785157,399.6098956883887,175.01049054936507
579583.5973877531,240.2592544924693,243.92218522870502,47.63786518939395
293927.0165983343,165.45005561743898,141.26713133409254,132.9349084415764
274630.5220743738,129.58881726197896,151.41630558113354,233.124868577892
100596.61266606218,50.53266172820381,7.2137531394906595,216.59454294356576
1243372.9100576043,347.44060262660014,377.53345332334095,150.46425348370389
419953.7210366421,199.59548718258344,230.00000000559837,101.34837607671645
578556.2667874504,238.40175068451146,230.00000000559837,124.02780293214241
278226.7747806849,129.2905764544443,123.14826862707042,220.13768945702944
105308.61650637859,59.00128302275173,17.020006683450745,209.90638169650487
106848.4851381652,55.15853758313441,11.448171977518424,218.55182802807994
524743.4101305191,227.46458535103716,231.8460180574123,72.91827586792078
136960.85924097066,78.10474581610445,36.88270208422867,232.9889135295758
803782.2233521825,280.08826561471346,315.9471166853576,89.64712767661032
101059.97297427295,45.64737703888176,0.86369064836265,223.91843195259554
294093.481967935,163.2773954225663,140.01527725889878,158.1289917634919
532966.3995275171,230.83189009260755,230.00000000559837,14.228349903163263
504589.08430155355,224.55190832446274,225.39357297200536,17.62950054261225
514939.4563074411,226.92277459687494,226.92277459687494,0.0
292589.08547723776,138.953392468963,196.5967533210162,210.9148954992974
266221.31602535007,124.27716555180675,124.27716555180675,211.44566890758324
491043.7796626036,221.4003676652494,222.6404023201878,27.119541920205222
514756.6951427598,226.88250156033627,226.88250156033627,0.0
116596.49540296251,60.056104625567684,15.697787325803725,230.33646605187147
512137.00048411783,226.30444107089852,226.30444107089852,0.0
564164.7931794637,237.37824892824815,236.07403956332365,25.190172764695518
722988.5629046636,268.3320874015402,275.95392106922,50.47125083030966
573780.0031649264,238.09493308824864,244.25987135897867,78.92522728135432
499358.4506552339,223.46329690918682,223.46329690918682,0.0
119512.72134058672,58.21868405799565,12.7735287912834,239.2714480951592
107143.11612245212,56.365774906264505,12.957218631431045,217.04278137416733
508317.54821958084,225.40289637628308,226.12363951378296,14.960152358629898
428778.89456970093,207.0697695390858,207.06976953908577,0.0
322030.7760221268,176.31853477610474,167.09098030080057,103.88053859481425
154462.02432352814,103.50713768194593,72.28611535012587,185.02303659790664
730030.3324484936,264.2913684558406,227.58324189962477,126.2270545331593
476742.86585876293,218.34442192526075,218.34442192526075,0.0
1301269.0208529371,353.84639196370756,343.61953972873636,220.22761838859475
528834.4984394269,229.96401858539238,229.96401858539238,0.0
120944.99975462466,57.83149398907074,11.93371317430601,242.49490287857128
567158.931219728,236.9645973466893,242.75100788535386,68.81146617990174
540893.9289664987,231.5699721857493,236.8094206845018,61.61165467804284
568119.2373591766,238.1768187700598,236.72482137918342,27.969616655933834
629637.4717547368,250.925780212942,250.92578021294202,0.0
596971.0117448894,244.12468513635244,246.185580272172,31.446847507951333
107463.45569060859,57.53587685711325,14.419846069991962,215.5801539356064
552716.5876308313,234.21721256666942,230.00000000559837,84.46216736325496
550489.7669529892,234.56994895544534,233.77690821449346,15.484223827309023
504722.3488058079,224.66026546895378,224.66026546895378,0.0
515288.81034068647,226.99973796035238,226.99973796035238,0.0
720100.2603091632,263.11386860750855,230.00000000559837,129.6388523392777
542971.1003985787,232.7060113426699,230.00000000559837,49.35550393964928
273155.7062312635,131.6298159413089,178.84631832228513,240.9369733498978
543795.2219064111,233.1675859391928,232.6238192976594,10.68530499945598
186133.94017873888,115.73078419249423,68.43333813611511,157.65815352126373
109886.47236874276,64.08086804132674,22.601085050258853,207.3989149553395
105802.60162146289,46.45621190911083,0.5702648849889473,229.42973512060942
126596.53611761818,88.58162710190776,53.89391691609277,173.438550929075
534041.7748270218,231.07085923701533,230.00000000559837,10.81557247740173
741561.4347930728,271.52364573041734,281.9045571616221,51.90455715602374
542919.8653191692,232.98282784057795,232.4715547443483,10.0558404397961
555126.922433886,234.29675876331822,240.34575391172052,72.58701379190057
590913.4485777086,242.8101176768815,245.21961342323664,36.4783857701924
409949.7964027522,201.77476676205742,188.65502529634432,37.24642331760589
606265.3911224137,245.25948216617476,250.5327108637091,67.76081004632798
1191272.7616582704,340.6825765682618,368.35322070892767,138.3532207033293
596431.9792088366,243.9967810959758,246.20731869138595,32.86262189295539
569358.8475571679,238.42594077707054,236.92764831557997,28.83822123486894
528112.0220238757,229.8021676061115,230.00000000559837,6.111768645788004
101440.23936847101,51.40006925583409,8.092861953404173,216.53603651214962
124636.28692816332,77.50738155849533,38.17583239481817,207.50898043241943
539483.1315703513,231.51412723477307,236.0680491040219,54.30907813367682
267424.26000486745,160.29741996549131,144.11746977324984,80.89975096120727
237068.22509030421,149.01068458801137,129.6287446203339,96.90969983838735
726772.3055140844,262.88996327291727,230.00000000559837,151.3068469697828
510862.18675106805,225.39075365387288,225.86198183216405,47.37514879471951
533066.9085017841,230.86893660871996,230.00000000559837,8.588105285570663
179422.81377195616,122.74519595073241,95.93149493701591,134.06850506858245
347992.94695124077,182.46312407197502,150.77187344955945,79.22812655603892
500144.8301852973,223.63918041910665,223.63918041910665,0.0
448014.88596633734,210.08442735763296,230.00000000559837,57.48508475013557
743949.6394766642,271.7568815888318,283.4097917058379,58.264550585030776
508910.2876034471,225.59040041709378,225.59040041709378,0.0
498500.88734999474,223.14712973487198,224.17702021086194,21.944864349372182
883491.7371880418,295.2713844004253,312.32998394039686,85.29299769985784
1064460.0771723408,321.61437996988946,306.3207691063386,160.05870668719447
544312.4905647009,233.20404465594234,230.00000000559837,23.760905686380198
233035.8290926002,143.4121108727479,127.11197286577791,154.07900070362126
551772.3540608191,234.75881436199188,230.00000000559837,25.224172980794037
784426.3155412949,272.52478394248243,227.02888949002175,143.57342895750463
707849.8780398648,265.46295870435307,274.3286983790418,44.328698373443416
690281.8192024445,258.05061457333466,225.8120028955989,112.11022467408955
1209899.3302431747,342.9587948952163,357.74481756861474,166.54283136600327
582100.9921024276,240.95429282673044,238.98162181380457,37.68995374567109
522317.32049483934,227.96361895547906,228.56986137116843,45.44862353635091
564597.4477149389,237.3473865401151,230.00000000559837,24.49128844838924
541302.7526833307,232.38657593889835,230.00000000559837,47.36436987629739
546440.6220365893,233.3619792138134,230.00000000559837,54.431808485431986
129205.59479688191,56.44957976849628,7.54757933457925,258.1610650002469
343574.62292933883,179.63865908607548,144.41116167201912,102.94233566258185
629417.216332961,250.88188781435798,250.88188781435798,0.0
511832.8148165356,224.23635556680392,225.13845517496662,84.16528797750527
175275.90524232443,120.55248097240538,93.19060121410712,136.80939879149125
227936.86384293914,144.84811129831695,123.56013912149656,106.4398608841018
674940.5924829181,258.1094523973817,254.00110924574403,82.22520417488309
550342.3752794556,234.53927338330905,233.75173243378862,15.378874351584898
287505.16268162034,166.98857642557113,152.2803167433108,73.54129841130168
105957.82476618682,49.55330562868783,4.4416320344601985,225.55836797113818
1267502.1958694637,350.34001015205666,361.45226962713303,182.83045398267305
599029.4238671678,244.62826183763673,246.3159365740084,22.79775839108609
117799.60895212609,55.67433739297421,9.61318231983328,239.76533329073686
549504.337700852,233.82495603531007,230.00000000559837,67.74412748623317
568271.8777609767,238.2075255135554,236.7498265630362,28.076642620067474
499513.9107972468,223.38219283261714,224.38166977315646,21.23142987027674
101376.73997547614,47.846205463757684,3.550566230681087,221.47819616538297
161061.93859072324,114.3965540056547,86.92100901240825,137.37772496623234
1057931.4491647752,321.99006491790243,344.9875811459785,114.98758114038012
356448.48977259896,161.85989904964677,225.4867870886491,212.0896267966745
887142.1446834134,296.0147427149465,312.51842839228357,82.5184283866852
107312.43539265178,56.99976504406961,13.749706303687436,216.25029370191092
576612.7582330991,239.2703699313327,244.0621695800666,61.21852092881963
558850.0984727271,234.65800038355528,241.63492033908653,82.29580598010844
566242.795471949,237.79862103687765,236.4167341852845,26.652336875303746
102533.17983318085,50.49297786306481,6.607396034182401,219.427909144412
127621.12008744931,61.752068665583295,15.560156751191851,248.1124406020647
241099.558043753,110.16057863008218,95.82301364919346,261.1150946947839
560741.5096026303,235.89436052850027,230.00000000559837,76.96274200677803
107390.26856019306,57.27925017138385,14.099062712830227,215.90093729276813
513524.49905916234,226.61078947375,226.61078947374997,0.0
578897.6290960837,240.60291542208788,240.60291542208788,0.0
511382.29213290155,226.09717991634542,226.71589254317632,12.755341193152987
512511.8896009103,226.38725441175134,226.38725441175134,0.0
559431.7839328285,236.41460699170588,235.28739741414893,21.846890592670547
1361340.8308474664,362.92785688243777,396.15982110164765,166.15982109604928
333561.97152487206,181.30435191578613,169.3446377538038,55.73924262045654
614974.5839668895,241.37390962159512,230.00000000559837,235.35973903461715
599178.907839642,244.68089585766816,246.25196577478613,19.435759917371627
109216.5147135561,73.0432309273147,35.67232684721988,186.8545204004741
511943.82094268437,226.2617557040262,226.2617557040262,0.0
622542.6682444077,249.50804961852592,249.5080496185259,0.0
520250.341486018,228.08996941689875,228.08996941689873,0.0
542194.0558668574,232.82938683748344,232.34503395440146,9.533596728425778
515528.40438894706,227.05250590754267,227.0525059075427,0.0
599058.1467883462,244.63623299399987,246.31429049204104,22.508536549627934
1119544.6039564798,330.58610094866333,343.961292704031,147.97341667382335
200465.60997401504,133.0244149518056,108.78051868835738,121.21948131724099
161047.21435722266,81.81815136858043,18.311644809858453,211.68835519573992
121447.07873383551,61.03677910009793,16.32366369577275,238.4961181318203
409798.9642451341,196.94826122100767,227.59331787108565,102.15018883359332
595305.040387395,243.7303524915938,246.21541916278295,35.46125156473738
724462.1667438466,268.4701628074962,278.0877035079707,48.08770350237231
582435.7859750416,241.019946820345,239.03485852185662,37.92060001740052
496280.01668393606,222.62993813147187,223.72506962712492,23.501175713477636
515170.652066444,226.97371038656524,226.97371038656524,0.0
570847.0332471407,238.7242657126432,237.17042078206416,29.87929085872176
510615.18073033734,225.9679580671422,225.9679580671422,0.0
137804.11724750785,99.2529532581207,67.9110364601164,156.70958399002143
370271.68886951945,177.0194213789288,226.4069270644527,164.62501895174637
534648.9487992143,229.40659741707978,235.6003541899126,76.94745513106207
728028.4702930646,268.9620546954923,279.71217287258054,53.750590885441056
605992.0772845324,244.54388872561336,226.0565082953066,61.62460143435581
839577.1155088304,288.28530545791864,302.85663182099876,72.85663181540039
594104.1782811711,243.74252363532528,243.74252363532528,0.0
190054.4257328406,128.09965930744815,102.62457413291061,127.37542587268776
116825.48710461712,75.69914086339597,37.12392607784539,192.87607392775297
106239.48810909758,51.929506583944786,7.411883228531385,222.58811677706697
428686.91384006536,207.04755826622667,207.0475582662267,0.0
937458.6346452415,303.74719776914833,323.0053344385799,96.29068334715734
154071.82061138708,96.24666918020571,60.94918470326363,214.1905088077013
105885.05815228817,48.60857274708915,3.260715932461843,226.73928407313653
