230.00000000559837,227.26077468538347
230.33464422913588,230.00000000559837
230.00000000559837,42.53285229764176
262.0828577820301,236.3008679330029
250.67112117629,230.00000000559837
225.22690957800543,43.890237951766466
235.0151982353002,230.48740924850142
225.69715167005222,225.69715167005222
230.00000000559837,64.58423848756388
227.65642287153634,227.65642287153634
225.96321214842877,36.183160741186
340.9783216966028,340.9783216966028
363.8841855790995,230.00000000559837
230.00000000559837,13.522880605199385
312.19417462939015,230.00000000559837
264.3210493186698,50.417852194662515
227.40331010053208,227.40331010053208
244.70928398843802,12.400881498275782
262.69834863082053,262.69834863082053
350.4638576274681,350.4638576274681
230.00000000559837,101.82349199096997
265.50707845435545,241.91824760852245
224.18017148719423,224.18017148719423
230.00000000559837,191.26099104597864
261.95377377761537,36.88270208422867
225.34133326404012,1.9224782005117738
226.75488701973586,101.55364182617546
225.3928357871854,225.3928357871854
262.26733247313416,240.01953609394258
226.76321403846134,183.84665278974316
228.49946601838542,228.49946601838542
273.67434928322274,251.83717464441054
225.85843278176137,225.85843278176137
370.6023184475264,227.02888949002175
228.2629316171508,18.357609168489063
243.67988365685005,243.67988365685005
226.57263118904635,226.57263118904635
327.9858616786811,266.63649652661695
230.00000000559837,96.6457468511906
263.6796248559566,243.3919888523953
230.00000000559837,6.666018928403418
230.00000000559837,6.735160151992116
249.4214869300288,173.07218356060088
253.3174906208067,230.00000000559837
230.00000000559837,14.011786980878476
407.379257184542,388.9748010350432
241.93702896144043,232.92587432021168
230.00000000559837,11.02130119756351
400.9250591965017,278.6352639802494
230.00000000559837,4.266506265049166
225.73981161287224,116.59137299630225
243.58258412410163,5.480133431227635
384.0793297124335,384.0793297124335
264.6127546644544,242.75100788535386
260.6741500695131,230.00000000559837
243.32343941248115,233.25934029124846
227.71318374983662,21.036431756119608
232.369274449432,230.00000000559837
300.0247427633017,248.6466985564329
224.66026546895378,224.66026546895378
243.75740561351603,123.14826862707042
251.67255411673756,15.407387152131218
226.12789715747914,4.688181479895683
227.16973492587317,17.73737861658421
268.5420862417268,254.77365596424812
230.00000000559837,230.00000000559837
224.62062045013784,67.9110364601164
250.75372165522018,12.46191194538465
224.4662173945366,224.4662173945366
230.00000000559837,11.26792921518093
242.74666362892643,26.619229660359714
230.00000000559837,3.260715932461843
242.91204966058402,175.44816497446823
268.1112559960949,241.63492033908653
230.00000000559837,15.233413288626084
254.71548932953374,246.27579613685953
224.86121760071416,224.86121760071416
244.4327796620236,244.4327796620236
353.4934800878255,353.4934800878255
343.1224453322475,317.3612284821593
226.01730431176335,226.01730431176335
254.83761893555348,11.684438895728679
240.4003472402959,230.00000000559837
230.00000000559837,1.5360906984079916
353.72325070949825,353.72325070949825
364.4140596617338,364.4140596617338
237.9361326504948,237.9361326504948
236.978682828242,230.00000000559837
289.362131328027,230.00000000559837
246.81235586827415,230.1101670195174
226.88630321035694,226.88630321035694
241.15229065303856,230.00000000559837
243.0529730581586,233.19437381864407
230.00000000559837,222.95160512057393
230.00000000559837,200.90703594750318
238.1753271371975,238.1753271371975
264.4369236846516,235.6003541899126
230.00000000559837,101.76268309657254
230.00000000559837,225.47217211436498
310.11178029646004,310.11178029646004
258.2836695761905,238.6651208686418
259.6014118852672,230.00000000559837
302.85663182099876,302.85663182099876
230.00000000559837,224.60297531667706
253.48166100634995,246.30787218391924
225.38959894107592,157.57769144382564
254.85033420323452,235.9942772670069
266.629767792508,240.3588983837211
227.74811484742938,74.98942308371313
264.96797675310125,249.935329768938
253.80130936064015,230.00000000559837
247.9620450120243,234.36741248246682
225.34473581316445,118.58443653434183
474.0665808116185,357.89873835174916
230.00000000559837,71.80639990412794
226.25438147889403,16.836044152460815
226.53844445872124,129.6287446203339
230.00000000559837,224.90309264247048
243.6857830266476,7.179462839614203
357.66791319238513,357.66791319238513
253.74317696427963,246.3159365740084
268.21208280238295,225.32027142663733
245.1448061955456,233.69577529799528
230.30710011693893,230.00000000559837
231.02934859479205,230.00000000559837
233.00907913846902,230.00000000559837
265.2439702470821,238.41622968190626
225.45324619181608,7.599131290946345
274.85692568622414,230.00000000559837
230.00000000559837,8.934693614198414
245.7302622985771,181.22271457894448
430.72121026043726,361.1589483472177
227.0220327303614,227.0220327303614
243.16047938956143,243.16047938956143
255.95313839914468,236.25295650150045
230.00000000559837,124.39097935850548
230.00000000559837,230.00000000559837
243.8511645524756,243.8511645524756
230.00000000559837,34.31907456908308
270.50197657642445,247.1837277214746
227.40329011137658,227.40329011137658
252.50412797273222,127.11197286577791
230.00000000559837,1.5951801356188253
266.4288439597684,230.00000000559837
370.93787199030504,321.56315585675804
230.00000000559837,6.617181911568751
355.2902305637134,270.64530448321057
247.4286880240385,71.79790637230406
225.52443895592174,225.52443895592174
226.7173196497387,52.10325450726852
250.91407642198968,231.29181689080303
227.97471280190314,227.97471280190314
370.38693010720306,370.38693010720306
226.50968960993202,8.599885062231877
224.834583839694,224.834583839694
263.53734177029287,240.98212534526957
207.0475582662267,207.0475582662267
312.72942029669633,230.00000000559837
226.97163416276408,226.97163416276408
237.3229066126682,230.00000000559837
230.35945543802023,230.35945543802023
230.00000000559837,21.35308761996209
256.9955608548866,198.0915960018642
253.37415142694624,235.6472956279556
260.85807882472477,237.39835503722634
309.39223135242037,267.75623625342155
251.4971860452037,235.20485430957862
398.7570452971775,230.00000000559837
226.19983572440935,7.695341115686876
227.3530067643692,158.12743126011856
227.21620808626818,227.21620808626818
252.86523714638855,178.84631832228513
226.8040249676101,226.8040249676101
346.6431305191271,346.6431305191271
237.29402948144266,230.00000000559837
227.39251820202196,148.7285258031894
253.27092536161115,236.0680491040219
225.67660039755197,20.26811656097427
230.00000000559837,25.91324913611838
226.63319131623112,164.66942358722648
426.589502386881,231.7778481989103
230.00000000559837,223.87857382747097
445.7064756655441,349.419227168866
300.662655779706,300.662655779706
269.3820238518539,269.3820238518539
252.0947013544678,238.32584746773978
220.61048807047598,220.61048807047598
251.7750578596381,11.93371317430601
244.69798231758375,233.58887510164828
230.00000000559837,177.96296427832362
266.2482768378899,240.9799309831062
264.85118063646564,242.5534696328105
241.92767176032888,160.60739834659097
315.1879496206824,285.8545026477367
227.93416593565416,54.0562615315265
214.87898178734437,214.87898178734437
230.00000000559837,222.55284252029878
329.4144604758041,306.75206768947066
230.00000000559837,187.9778652337148
330.11807639907755,330.11807639907755
242.947047294889,22.537664539772756
251.9722781868729,239.1422567958173
244.68403898975046,22.732149136163
230.00000000559837,223.43915167195433
224.96847794718883,90.15843804403461
230.00000000559837,30.83449698560694
241.33323693380075,232.78029207720417
262.7472311677715,243.86788317375908
230.00000000559837,53.57487941604102
357.8033508324116,357.8033508324116
264.5472313352162,238.2548923573922
230.00000000559837,223.41246806826666
365.56785102940387,230.00000000559837
231.75870682688299,230.00000000559837
226.5019416333912,37.78408591109671
235.9718396336289,230.00000000559837
271.6433647110731,230.00000000559837
245.12694880348675,230.00000000559837
257.2854023237133,200.1574121559135
246.1826605363483,233.94367036139914
247.5495820118748,234.26932743104294
239.5382753083216,232.34616819025575
253.98086423059993,246.31666967521397
246.5931675117461,11.60251532256181
242.25309918901303,230.00000000559837
230.00000000559837,230.00000000559837
226.49894799726837,13.954387641604987
230.00000000559837,225.13467424887324
318.7644841579887,230.00000000559837
263.36237046879785,188.84464165392123
224.9926948732539,10.01694509953415
216.6442694718003,216.6442694718003
327.7703959952283,230.00000000559837
274.9037295430094,231.2337587965804
259.20475287537477,73.16919512962535
226.63356090727777,8.710055013112528
251.66665452578937,251.66665452578937
227.06280719358568,148.69461512107014
430.7176932168404,320.67801710655016
278.80178571819334,230.00000000559837
227.7835434642237,3.0835520718281
244.05342334331536,15.697787325803725
226.00016027184415,226.00016027184415
263.05541800989306,243.72538086526527
251.1005538782436,230.3814122423319
347.87610108005686,347.87610108005686
226.43429495138307,1.1369331882285123
230.00000000559837,14.267467927009406
260.9754435572974,203.23997139972062
264.68482336781665,245.55130528963633
245.73761763202484,233.8374389686319
226.3824785993605,7.408592675802361
369.0815411069916,271.14760595899725
225.0879548028447,16.111871253790962
230.00000000559837,4.35898699919788
426.7192657773968,316.2325215483495
232.84905863564506,230.00000000559837
230.00000000559837,226.23300903139193
233.2126533995071,230.00000000559837
252.51664519957868,237.81373132975204
256.77542959082183,236.44554891055668
381.42513475701685,381.42513475701685
243.01389251786597,230.00000000559837
260.1875169653388,230.00000000559837
252.6049190558014,235.46614518594737
294.90234428268604,230.00000000559837
256.75469230812575,9.72794677676643
394.0389968797453,230.00000000559837
398.06710333733116,230.00000000559837
253.5287287300913,16.35598149954309
278.33736245793506,225.89539317054792
230.00000000559837,13.749706303687436
249.27503835287146,230.21598587471914
436.00202765081826,246.2006290995029
246.7114667654167,88.83408545137638
248.01233339273713,230.00000000559837
250.2201961763304,235.8768323725692
230.00000000559837,225.28215194488507
256.66143633500656,246.21541916278295
212.95097840568616,212.95097840568616
226.79072847694619,6.780498552545721
254.9814930621607,236.02506622165734
230.00000000559837,230.00000000559837
264.45754271933566,242.87147017441254
237.91516664810027,230.00000000559837
227.8295774062362,9.881770287407186
255.1424403041557,242.57122015487704
323.0053344385799,323.0053344385799
312.32998394039686,312.32998394039686
234.98136403005145,230.07858722018713
223.1399921766345,223.1399921766345
248.8893675852958,234.58763675534482
252.30793398543207,224.86624239427692
240.76194502733992,230.00000000559837
230.00000000559837,227.4369935840669
227.12419068761992,72.64502735805593
265.33698619868153,242.0975143071321
280.46180926346807,230.00000000559837
262.6988052953088,237.8262218634644
251.55165571346768,235.21771452454738
225.5213078445972,8.5327419358559
230.00000000559837,12.792671092401365
246.58417327795087,176.07197486710078
266.1207060138384,241.16314743000612
250.81658331232123,12.643479679919462
223.8082960830564,7.2137531394906595
230.00000000559837,32.9757793868714
255.0146375752628,228.68829337851454
230.00000000559837,156.17647228254833
372.48801661417355,372.48801661417355
248.0066001583523,234.37800293941308
230.00000000559837,227.14286409642114
258.66216770809376,49.43023298345645
223.63918041910665,223.63918041910665
293.2022950823329,293.2022950823329
