577553.5334494816,264.5472313352162,238.2548923573922
107246.83979521274,227.71318374983662,21.036431756119608
490786.44858760317,237.91516664810027,230.00000000559837
561590.7796908234,253.37415142694624,235.6472956279556
599872.7767056671,265.89437387339035,248.78770013787204
286366.4417327287,224.88313261877198,152.16011100969612
631745.4472265402,267.87502879217277,253.90115760388733
1095933.613137721,402.2297713038109,316.9687712571707
577748.6859621281,262.1854073810391,244.25970389243173
469347.3949497002,216.6442694718003,216.6442694718003
557764.951710564,266.2996465508515,240.9030421335665
710185.007287386,274.86019338980213,274.86019338980213
650484.0702520643,297.71502279215196,249.52175305485602
155986.9323227061,227.30900760565294,35.685946092380554
724462.1667438466,278.0877035079707,278.0877035079707
106389.55435149994,230.00000000559837,8.584538036125359
855112.8909700311,382.1977390055318,230.00000000559837
557783.6637078859,258.4786941116803,231.69114663413973
551785.2008149014,246.40951531431472,233.9977813803814
430625.02901001053,230.00000000559837,201.50218020063085
109794.2491263948,230.00000000559837,22.344599798509268
781687.5986374671,340.6932632963322,230.00000000559837
544034.9389921997,251.3864435466704,230.00000000559837
542919.8653191692,240.05584044539447,232.4715547443483
220718.7213886,224.65886217452066,69.59059502656564
146938.2922690579,226.87711348957455,74.15511025743214
278226.7747806849,243.75740561351603,123.14826862707042
904922.9603206903,317.10789916683876,317.10789916683876
1425692.6591742425,425.35685345604514,402.7097875778496
539603.1892787701,274.9129691470664,231.22059400142382
1150241.7403078063,361.3242553964956,361.3242553964956
570847.0332471407,259.8792908643201,237.17042078206416
106034.3233921597,225.0561024628408,24.32546217605713
515738.02675046964,227.09866286494724,227.09866286494724
504741.7739601407,230.00000000559837,225.4236852557329
652760.3111236313,293.1017256420541,251.64786163476398
152135.20548487903,230.00000000559837,10.221593138008457
564413.0510741539,267.2626870252422,242.5903354496392
603478.5635869682,245.65800690939594,245.65800690939594
179636.27705864602,226.45962951607999,4.680627122435098
428597.291310263,207.02591415334047,207.02591415334047
115519.29892925994,242.75029427871374,14.630268996452383
441796.6191950987,253.69691195028068,235.32007851470462
571136.3196516834,258.73816857565794,230.00000000559837
107463.45569060859,230.00000000559837,14.419846069991962
583063.2219497834,241.46702092620916,241.46702092620916
159897.1387169224,230.00000000559837,13.077454477057936
137804.11724750785,224.62062045013784,67.9110364601164
873398.7841360617,309.7577247081401,309.7577247081401
104044.85603331371,228.08414750444666,0.11143812933312587
883491.7371880418,312.32998394039686,312.32998394039686
550196.3905952336,268.29321828332957,238.7260351009024
1304563.3653133812,387.09872211559787,387.09872211559787
554902.5000540714,266.7298537019585,240.17371151253
541700.0211431336,261.7159492407459,237.45960226944985
533066.9085017841,238.32167020581315,230.00000000559837
555642.9368039023,266.6226406746075,240.37168312153975
515837.18110817135,255.0146375752628,228.68829337851454
104626.34218943337,226.73279648184348,15.045016568947608
588262.3794422722,259.0672073969177,245.62936068105665
109388.76152223792,230.00000000559837,21.18006585532557
126596.53611761818,227.33246784516777,53.89391691609277
601663.5060226874,260.84932752581767,247.6100159462385
591825.845639134,359.25693327811535,230.00000000559837
552863.7522777874,284.2960575174312,230.00000000559837
721101.3340581752,321.24984798237415,226.67725762391086
1081426.8082366667,372.57900991533745,372.57900991533745
1096366.83206677,394.7685751969528,326.41483692891273
227936.86384293914,230.00000000559837,123.56013912149656
586137.4729249272,259.6967449630154,245.4966395511209
569442.9733892744,264.14008532123364,243.09968998166045
572661.7642234898,255.98689760461437,242.54505723445897
764113.1090251325,296.7346944268032,285.14399747826815
555587.4806424914,294.4375585771725,230.00000000559837
534402.2944983369,239.9443834368119,230.00000000559837
554403.7515646002,248.27632150798973,234.442093642925
559015.017662384,251.55165571346768,235.21771452454738
581624.8111007137,267.36173031319385,238.9058403241326
252959.7054819521,230.00000000559837,135.62803244388752
147730.35121700665,264.3210493186698,50.417852194662515
900649.556543208,362.64215621293994,280.0896409465207
104925.5656839778,226.2603546463879,17.81175705313544
594153.04740427,257.0954820653721,246.1877390676969
1491600.5801318882,475.6317476909665,377.5119070622885
103842.77186775007,227.8528374875078,1.0571639851972152
428778.89456970093,207.06976953908577,207.06976953908577
198698.35267519671,226.86591515126975,109.40867525038317
657883.3789920314,262.69834863082053,262.69834863082053
529812.0978825969,231.75870682688299,230.00000000559837
524291.930047434,265.3032423448658,228.020739194883
546025.3496915132,242.28700349756244,233.01015783222323
186133.94017873888,226.09149165737884,68.43333813611511
578764.5645123371,267.837951482342,245.29730702448865
419953.7210366421,230.00000000559837,230.00000000559837
598923.8778764725,253.98086423059993,246.31666967521397
575531.5321547168,262.7472311677715,243.86788317375908
492428.92703082465,230.00000000559837,222.9300626888297
102463.94435470103,225.7755576826726,8.021373486328503
294914.88794036134,230.00000000559837,153.75097070230598
1010961.9853603629,412.80059336082434,308.3023240627242
111667.51513313779,225.92173551253123,34.61620642695694
435189.9987489325,208.61207988727128,208.61207988727128
592628.1034986385,265.33415219449114,247.53218185849153
508849.2570937155,230.00000000559837,226.22688584537323
517778.9216654147,257.8894316241439,230.00000000559837
101376.73997547614,225.02876239606405,3.550566230681087
497031.7977787463,230.00000000559837,223.87857382747097
828984.2606491981,300.662655779706,300.662655779706
109407.6505603834,224.74141538106636,12.029258938430246
548742.7130230133,271.6433647110731,230.00000000559837
824880.9915568284,299.80847877263204,299.80847877263204
506819.09488138993,230.00000000559837,225.83152373448024
553383.5550101,247.5495820118748,234.26932743104294
461729.7681396588,214.87898178734437,214.87898178734437
257269.2656838669,230.00000000559837,87.2441647270902
558484.2167743713,301.11311430123726,230.00000000559837
749935.7637567082,343.2260351085628,245.99886805481717
838198.6606265623,302.5720287430358,302.5720287430358
1118427.222376836,426.7192657773968,316.2325215483495
542200.556363023,239.5382753083216,232.34616819025575
341365.0479202215,249.51591796375462,177.40302645570023
120003.63238931334,251.8426788352999,0.9678388189341365
592860.7412733749,257.5011699881481,246.1263619464421
566879.8327130389,251.4571640231824,240.6944688653016
1269681.0674004182,381.42513475701685,381.42513475701685
505841.322769852,230.00000000559837,225.63998116816649
510484.7338253163,230.00000000559837,226.54315027556265
131158.57867044257,264.9794804670045,15.34787676077545
499402.60099792364,230.00000000559837,230.00000000559837
102083.93616174703,225.87134397606752,2.4547938466651598
264277.8029041959,226.32253675785353,142.22957745102457
520839.7973206026,250.20342624711316,230.00000000559837
517929.7729275336,227.58070500979068,227.58070500979068
720100.2603091632,359.63885234487606,230.00000000559837
233035.8290926002,252.50412797273222,127.11197286577791
501717.0259536298,230.00000000559837,224.82361318810507
310921.7285114077,230.00000000559837,221.79091221568186
544138.3875015733,264.2290177931263,230.00000000559837
647619.1141556986,260.98081856660446,260.98081856660446
517330.862635369,227.44908499164578,227.44908499164578
546258.4563474526,269.976449845458,237.15088949216775
642740.8891874565,259.0706682505533,259.0706682505533
779026.1623709792,290.09183079798817,290.09183079798817
399529.2576264839,225.61680535881226,225.61680535881226
105936.77992390282,230.00000000559837,4.1349111047325255
158941.53061472825,230.00000000559837,5.874042256311347
103237.39952264988,225.18431534736413,15.089101057251593
116325.15739179595,244.70928398843802,12.400881498275782
106869.86164076715,228.49932309963634,17.48563813098894
275890.04287891736,246.0785696530474,152.1715300327394
565455.3615345443,271.5883880870493,231.64806007052496
572248.6543431415,260.85807882472477,237.39835503722634
724555.6761214627,348.1853278363478,230.00000000559837
567302.8863957712,316.92869146435993,230.00000000559837
533485.05904992,240.4003472402959,230.00000000559837
517122.56353478896,227.40329011137658,227.40329011137658
116680.01704151333,244.33638981619575,15.277719113018925
517122.6544467876,227.40331010053208,227.40331010053208
865987.6911967723,309.10925891931805,309.10925891931805
104649.70933842268,226.25438147889403,16.836044152460815
283270.6950779704,247.16637743952447,142.41547037161334
573472.5712525225,261.7113918763861,237.59682872446996
899889.0930011125,315.0573544999311,315.0573544999311
124851.7409937975,256.34327687168275,15.69419953213393
197013.6133640909,226.1387212495386,52.66452461612093
518395.71329079225,227.68305015762422,227.68305015762422
153001.01123860324,225.19154999140522,80.29519199766894
127621.12008744931,260.2149537012612,15.560156751191851
221115.77149865517,263.8566865822435,112.14852321208944
133736.35906103262,260.8140774199664,17.05942763061658
126687.2433363687,230.00000000559837,51.09701964305037
502911.2258784068,266.00761470270965,230.00000000559837
487534.9852125888,233.2126533995071,230.00000000559837
121447.07873383551,251.2401770397415,16.32366369577275
509926.13617332664,225.81544149444844,225.81544149444844
554739.948299229,266.75299481334895,240.12931045893075
114408.34300952143,243.54286167716305,0.4447078925433352
986422.2207114352,332.04469034712145,332.04469034712145
100596.61266606218,223.8082960830564,7.2137531394906595
113548.88394518475,242.23541821464073,0.021960191798724285
512500.9411377175,230.00000000559837,226.93038356022032
538759.0831628586,256.34499336535873,230.00000000559837
318506.7037389915,225.96161993795187,164.46481248622177
106329.76388305257,230.00000000559837,8.137596987917304
857920.8710351718,375.8394808876545,225.5405103009846
508910.2876034471,225.59040041709378,225.59040041709378
106162.89906333436,230.00000000559837,6.735160151992116
107048.24456653227,230.00000000559837,12.4912197231785
506056.28276616463,230.00000000559837,225.68215509008974
416643.2200214912,253.33437834768176,221.976013059803
108121.17678990826,230.00000000559837,17.033704767158596
122021.5002416538,254.3680009884815,6.25824020115688
491043.7796626036,230.00000000559837,222.6404023201878
117278.67876565042,247.27957792607148,7.297970776508867
560741.5096026303,297.322941684211,230.00000000559837
570909.9464196404,263.82282910601606,243.30564442846978
513848.65414004284,246.81235586827415,230.1101670195174
508451.8780361839,230.00000000559837,226.14974341020314
540559.8022498282,273.4520784630129,233.1983262264507
194743.02414155714,252.2564691237768,103.33972179559353
106438.63000498728,230.00000000559837,8.934693614198414
574443.6824289414,262.38752814504915,237.75393769167644
591769.0987298759,257.79391452728254,246.05531291002478
767203.6527705491,287.5334008348853,287.5334008348853
617072.3765574001,248.40941539269403,248.40941539269403
388485.4225477476,230.00000000559837,187.9778652337148
148725.71622854078,227.74811484742938,74.98942308371313
466425.284486935,265.6773963477922,213.8498571519662
245202.96052971648,240.7010781996556,130.87408586289195
551467.4498556358,246.1826605363483,233.94367036139914
117799.60895212609,247.6357722933662,9.61318231983328
145389.1959898342,227.12419068761992,72.64502735805593
546866.1418361512,242.89010171841568,233.15523166608943
565820.759112306,312.19417462939015,230.00000000559837
637315.9459355614,257.7585948931701,257.7585948931701
569438.6591845438,317.8658389047627,230.00000000559837
103204.9431590443,226.50968960993202,8.599885062231877
1051332.1134756885,412.9696908169633,308.06153212765594
124011.49961262011,230.00000000559837,47.71202627151464
503280.22130558686,230.00000000559837,225.13467424887324
594104.1782811711,243.74252363532528,243.74252363532528
255814.94801430783,227.99732047388946,117.55620659242493
1072207.4159491693,347.87610108005686,347.87610108005686
107739.45771271193,230.00000000559837,15.57023485517097
550023.4833343355,252.51664519957868,237.81373132975204
123024.43139067963,253.5287287300913,16.35598149954309
588289.6793681217,258.9276521115398,245.7420299284558
333561.97152487206,225.08388037426033,169.3446377538038
510760.7244289924,226.00016027184415,226.00016027184415
498952.2116814222,230.00000000559837,224.26831014766597
1177507.9416147296,366.51138728238146,366.51138728238146
111723.18083981021,230.00000000559837,27.210248149042396
107903.33157573456,230.00000000559837,16.21469846537416
534842.0350383417,236.978682828242,230.00000000559837
582172.0603775451,241.28241966159595,241.28241966159595
593798.8569901597,243.67988365685005,243.67988365685005
367230.0523671428,243.45197685696579,174.49209439972736
519450.43257286097,261.63880061215,229.09390059440227
565732.7860265024,237.85137923217985,237.85137923217985
598858.3825108862,254.10287330963698,246.31450705692447
541113.3710896545,272.95493822626014,233.8259987941808
567548.7438009691,310.89249677932406,230.00000000559837
579947.1218571828,260.7006089615014,244.58674095093505
164172.3484572487,243.58258412410163,5.480133431227635
104393.51906471903,224.99292621594216,19.84277378006363
572417.6418820511,265.2448503981848,243.68518003557443
218662.68654694836,259.20475287537477,73.16919512962535
577251.2864293037,264.3377012528275,238.20634777778153
103235.87033117647,226.79072847694619,6.780498552545721
435482.90837184456,230.00000000559837,230.00000000559837
726772.3055140844,381.3068469753812,230.00000000559837
528887.3107569497,267.6422476181785,233.5649155689701
570508.3816597424,259.64255023503466,237.1152446884837
278701.2158409201,251.48374474464364,150.79334278296537
523933.86113768443,270.9006015491128,227.62738994689929
426269.13138548326,250.965628375685,209.3061177578861
665962.7665741257,328.15408975346406,230.00000000559837
933593.2382694066,321.6739883531648,321.6739883531648
627200.0613067872,255.29396323200552,255.29396323200552
514756.6951427598,226.88250156033627,226.88250156033627
524954.1731080035,253.57404733336176,230.58486896434823
1049808.5523748198,371.14304591042054,371.14304591042054
575249.1429451195,262.9477087549159,237.88400155324086
1376171.7640614547,398.4927483744692,398.4927483744692
249454.91712972475,226.7044143243759,135.39993269081052
102937.15119706743,226.3824785993605,7.408592675802361
1071027.165764051,420.8804968603812,313.2803328141285
105871.8671623268,228.4484033117356,13.668033924837161
187217.74364347165,225.96321214842877,36.183160741186
652333.8002541031,298.73249310371904,244.0070024739789
139363.3864361901,245.2330889491419,10.063304582992842
899426.8342862158,341.5812393352034,302.41213815147677
563314.2839058699,265.35255484587384,242.0815670708295
293036.07122340525,230.00000000559837,196.67280100044366
574299.4937911248,263.04594635215267,243.72994067360162
538164.439869988,249.87812888701774,230.00000000559837
397103.79545400105,230.00000000559837,200.90703594750318
566067.6561326211,252.82727642276785,240.85422738436864
566204.2034172531,275.28275553360317,230.00000000559837
124636.28692816332,242.10506144450406,38.17583239481817
541590.8068829278,253.3174906208067,230.00000000559837
510230.9188173477,225.88291631226733,225.88291631226733
500144.8301852973,223.63918041910665,223.63918041910665
124316.16957433945,253.03076102331545,22.418728229619653
213815.04040818926,230.00000000559837,19.213885594747516
166723.07299333712,258.7936919109845,77.17872397288116
572538.942563964,266.4787921865002,226.62306732559756
569355.8002453144,264.1585951428524,243.0870154913968
126324.15126064,258.83637529617715,14.176113172308836
105976.69587637608,230.00000000559837,4.699679127685216
266221.31602535007,230.00000000559837,124.27716555180675
167922.63226423837,255.11103952106936,37.553118337628206
467461.61149828095,216.20860563314332,216.20860563314332
107993.62481443903,230.00000000559837,16.55907911573185
571835.0385514365,260.5694152053705,237.33116385682584
1020528.3683034198,351.58585309654944,351.58585309654944
555730.117700093,283.9241884330801,230.00000000559837
594633.9045359854,243.8511645524756,243.8511645524756
102759.1050939325,226.65799324592945,1.1944292250332116
598457.5654641255,254.65862679992398,246.2814433780516
103783.71957224332,227.75243137751715,2.2743014175234197
207598.4204527496,227.7835434642237,3.0835520718281
635148.1965369997,252.02146665254523,252.02146665254523
547123.8744155023,278.0599746435861,230.00000000559837
557253.1585623423,250.30209943375152,234.92237530462788
500637.03168424114,230.00000000559837,224.60749446995032
181163.70197404097,230.00000000559837,64.58423848756388
347992.94695124077,230.00000000559837,150.77187344955945
728028.4702930646,279.71217287258054,279.71217287258054
314697.0127643266,249.35910498496125,208.1295534297123
555719.3531088969,266.6114098916509,240.39172549810615
548304.7992249962,243.9210328507253,233.40273670711787
493205.54637631297,230.00000000559837,223.09158738678465
529455.2097922561,230.45032792028232,230.00000000559837
166110.12592970568,230.00000000559837,3.8084523861218167
108233.54013030365,223.91352875599003,31.541645903441083
331935.2624866731,230.00000000559837,173.06688491743745
571876.9738426247,279.4061887248523,230.00000000559837
300246.7733477623,225.38959894107592,157.57769144382564
846858.8351389363,305.33506310846536,305.33506310846536
663316.6408707177,264.8884378039726,264.8884378039726
130231.30487784027,230.00000000559837,55.26222135497472
534226.418071454,241.26514986642533,230.00000000559837
102555.32079685584,226.43429495138307,1.1369331882285123
1189973.8928056033,368.13277034251735,368.13277034251735
534648.9487992143,264.4369236846516,235.6003541899126
549908.9603374581,258.2836695761905,238.6651208686418
631672.5363026012,359.58176167388393,230.00000000559837
582100.9921024276,267.68995375126946,238.98162181380457
281696.4442977786,253.74522945704533,142.60023029950182
169015.26189660237,230.00000000559837,20.925635412188875
308819.5799809797,226.19482422083647,226.19482422083647
568119.2373591766,257.9696166615322,236.72482137918342
102629.29616146443,226.11939556088782,6.7946124229230564
453149.3875684946,212.87305784633588,212.87305784633588
106150.29677675682,230.00000000559837,6.617181911568751
497914.56108588504,223.1399921766345,223.1399921766345
887142.1446834134,312.51842839228357,312.51842839228357
597892.9983075403,255.1993649214608,246.20921021777525
1163093.3993908411,364.4140596617338,364.4140596617338
562463.265000997,265.50707845435545,241.91824760852245
104717.33432959837,227.86920357369263,10.41985157632055
554942.7691746539,294.90234428268604,230.00000000559837
516346.70016316464,227.23263413584868,227.23263413584868
937652.4356520168,323.1344722973325,323.1344722973325
119512.72134058672,249.4449187880716,12.7735287912834
399547.2229365739,250.04401498434902,234.78038565840478
1210939.125992459,372.3599465967862,372.3599465967862
236882.57012633866,253.5459820827317,84.6486950706119
599178.907839642,252.78616073193092,246.25196577478613
595491.7936240578,244.02700539572618,244.02700539572618
555153.1785399765,252.46131360762217,230.00000000559837
494886.7624597164,230.00000000559837,223.43915167195433
751099.7482984682,346.6310264656583,255.9996321163341
155687.61168621728,225.46925229774777,82.16967523272073
520250.341486018,228.08996941689873,228.08996941689873
114031.37503233727,241.33358265058487,11.785556560152248
681960.5216555683,300.8118112940609,255.09822080253383
245960.93686874374,262.60471343072925,118.32610785679071
535339.6714145369,248.1939245669269,230.00000000559837
837621.4547562072,302.45277622115174,302.45277622115174
508317.54821958084,230.00000000559837,226.12363951378296
524743.4101305191,262.6075320635733,231.8460180574123
610426.6222409237,260.9463177519067,249.22438104000548
205930.6771850554,264.62534620358815,23.804818483447598
321080.73168916104,225.90007684659983,165.46111410636703
553962.4423728792,247.9620450120243,234.36741248246682
105957.82476618682,230.00000000559837,4.4416320344601985
508612.7256638326,225.52443895592174,225.52443895592174
514913.04463160504,230.00000000559837,227.38992824337544
336839.56580124656,226.05642864685066,171.25877639412715
933923.3193248515,321.7381154214754,321.7381154214754
563399.0235424897,265.33698619868153,242.0975143071321
566323.1081884888,298.1374317959053,230.00000000559837
542971.1003985787,266.5269383033374,230.00000000559837
1164444.9769172682,364.0032936803452,364.0032936803452
638988.2472908532,273.67434928322274,251.83717464441054
554302.3036953298,332.76152145438556,230.00000000559837
1366468.3547221008,397.53071868374934,397.53071868374934
1257280.4819011786,392.86666833810256,378.4866167214791
475024.4940087596,217.95056641558875,217.95056641558875
605003.306345219,378.62562418918816,230.00000000559837
333428.1157206583,230.00000000559837,168.68169570062565
324018.29431467026,247.96803777639838,169.43599869904165
534378.203485019,243.4719137885925,230.00000000559837
814656.2487407825,298.2843440400848,298.2843440400848
109618.64709692674,230.00000000559837,21.847903480014494
460124.3431517417,214.5050915833332,214.5050915833332
597473.8377330337,244.4327796620236,244.4327796620236
594239.0728573236,270.3388769935121,248.52927385016216
468504.95920875215,216.44975380183553,216.44975380183553
506925.8957887325,225.1501489648036,225.1501489648036
525541.2750350955,229.24687021529772,229.24687021529772
1434735.3983518528,407.5744407998836,407.5744407998836
200953.7111320652,266.8267158103417,95.47194938411427
562364.9307679646,250.79195400677867,239.85164315926716
608355.9638985144,251.66665452578937,251.66665452578937
477210.6988298254,218.45152753639087,218.45152753639087
803218.2487223764,394.06164509674744,223.90632477219233
154317.1141587507,247.4286880240385,71.79790637230406
1011306.2469743846,336.4346606269251,336.4346606269251
606265.3911224137,269.4747595927359,250.5327108637091
584099.6949993926,260.36606131245924,245.23460680128008
360922.59525687335,224.8318263719906,224.8318263719906
779167.9584235686,302.1953505642093,287.08784538415824
1308933.3859301682,388.59347102818293,388.59347102818293
512953.72969305073,226.48481840800073,226.48481840800073
545116.7276859349,245.12694880348675,230.00000000559837
544275.7344471728,247.52561937378343,230.00000000559837
532700.769541877,238.67364830528302,230.00000000559837
567158.931219728,264.6127546644544,242.75100788535386
565958.3045784314,264.85118063646564,242.5534696328105
113406.12963999371,230.00000000559837,30.83449698560694
106337.65622774043,230.00000000559837,8.197989254917506
502283.53563321393,224.11683016525419,224.11683016525419
276878.1752854464,226.23331701902293,147.6969650274621
830366.5160039281,309.1925454349219,299.3648961721212
402026.42852099123,225.60765034529265,193.72299964522267
977841.4132975242,330.6628872395829,330.6628872395829
544743.4232284421,246.9580435261562,230.00000000559837
549390.2433185397,244.69798231758375,233.58887510164828
606912.5896010734,381.1278184181489,230.00000000559837
590913.4485777086,256.366564818455,245.21961342323664
490445.38701775845,265.5335930772611,216.02776207636998
1091583.863510037,367.27068505861473,367.27068505861473
453800.1486797044,213.02585492838762,213.02585492838762
761256.6652825418,329.7412727652302,260.79205725768014
512510.86879410566,226.38702895574775,226.38702895574775
960814.1610941545,379.68650134867323,292.97583832465295
541738.2028010868,244.14972806565345,230.00000000559837
1111622.5698489011,362.292002523705,352.83468665388693
119256.92127485336,250.06860188128317,8.220556561237224
197052.60041500107,225.5213078445972,8.5327419358559
111520.44792429039,225.7800654865711,34.581736476877765
280376.10976923356,227.39251820202196,148.7285258031894
563429.0515373725,299.91805312660114,230.00000000559837
124806.38045167435,255.2211224285952,18.812903439478593
108775.54114925307,230.00000000559837,19.285814554040044
105516.88309224878,225.71977508441154,21.26631539528568
541337.2061614015,260.2190958521653,230.00000000559837
607000.2639815481,262.5709119048939,244.15719962248914
343574.62292933883,241.83725348648616,144.41116167201912
489530.14337276143,230.00000000559837,222.32149851660404
598406.6351268595,254.71548932953374,246.27579613685953
489498.1709168305,230.00000000559837,222.3147349222221
1252067.744565484,378.7982724251711,378.7982724251711
155467.2058493087,226.72379862657354,81.13248742179559
359166.5332429736,230.00000000559837,177.96296427832362
120966.96266406243,251.52394598021004,13.044416267841484
389347.2288050735,261.663601527833,202.99782471762222
556077.616723065,266.558349097052,240.48474881326405
515528.40438894706,227.0525059075427,227.0525059075427
510931.70826142986,226.03798536118433,226.03798536118433
279492.45777262165,251.26838444542327,151.17580187597338
303679.78745313274,224.93165483943054,224.93165483943054
107656.45504852722,230.00000000559837,15.233413288626084
529154.0483171021,230.33464422913588,230.00000000559837
1041890.4439184768,369.401119969414,369.401119969414
531863.4648756967,267.76448233557016,234.70562776334174
589458.6883279113,258.47686091303603,245.86002102759068
106815.7298355371,230.00000000559837,11.26792921518093
510918.073596403,226.03496932917326,226.03496932917326
342982.7888491107,246.58417327795087,176.07197486710078
575814.8545043346,262.67721888699265,243.91938205253018
576911.4696838292,264.1020303950063,238.1517324338201
526178.5321985927,254.3131518281945,232.75075159671292
505518.8079476143,231.56567677302593,230.00000000559837
597498.0561651401,255.49913033722976,246.15007355023488
1412189.7498795337,404.60304240255874,404.60304240255874
129745.28004342012,228.22718931283745,56.53536521521798
581255.4328147047,267.1069846395436,238.8470053053597
446796.6173567171,211.3756413016214,211.3756413016214
513524.49905916234,226.61078947374997,226.61078947374997
956574.5351920719,362.55464336712004,305.20924149263294
774726.2976939416,326.07631539760587,264.80924540732894
106396.31842690344,227.04137179599437,20.312402039423905
770297.3086325717,339.2930332600384,232.8685940812377
445596.640039545,211.09160097918274,211.09160097918274
509467.4948870968,225.71386640769256,225.71386640769256
107262.94640405031,230.00000000559837,13.522880605199385
551283.9309610478,275.33003821026125,230.00000000559837
228896.80786096666,259.60284701231245,107.70162234027171
535630.0904626813,262.0828577820301,236.3008679330029
164767.78345621194,248.21127605862566,81.11964260443685
372579.49239012634,243.44666261149712,184.68088323382
559603.1425367605,251.96824121895966,235.3160286370039
110828.07541406396,230.00000000559837,25.070090269366514
493185.00568645063,230.00000000559837,223.08732325124092
549236.0322923006,280.46180926346807,230.00000000559837
123495.31087721245,256.4463445039193,6.397786045849827
587516.7237997544,270.50197657642445,247.1837277214746
119018.66807908054,244.68403898975046,22.732149136163
294093.481967935,259.95847679422917,140.01527725889878
514191.8674151592,226.75799157144587,226.75799157144587
207825.47239378025,263.68910581285905,103.97704396164099
510385.6282803176,225.91715921556678,225.91715921556678
317539.4841531166,230.00000000559837,230.00000000559837
510120.3165863342,225.85843278176137,225.85843278176137
463739.48064276937,215.3461122571683,215.3461122571683
102443.48411043441,226.12789715747914,4.688181479895683
495561.35269907786,230.00000000559837,223.57782337912744
363278.6963092969,230.00000000559837,230.00000000559837
513784.67083792476,230.00000000559837,227.1754507793762
144906.23902471835,230.00000000559837,69.91623472017055
556655.9127440893,249.87798575473818,234.82197862274182
514668.19294193765,230.00000000559837,227.34346087386032
568946.1417251454,258.5491784911936,236.86018218246926
546440.6220365893,272.74531982341756,230.00000000559837
255946.92471355613,242.1731183695959,136.3428570836303
1281495.6214802996,384.0793297124335,384.0793297124335
522614.6990701331,253.27666950549133,231.8462573392853
613126.1528917047,278.33736245793506,225.89539317054792
686505.7542782784,269.6920341366227,269.6920341366227
490878.38480002794,230.00000000559837,222.6056779664611
558617.3677040228,251.26983836270608,235.15116417223362
565673.800712779,314.8966132758314,230.00000000559837
822349.1881754044,299.28021739046125,299.28021739046125
350042.1631386647,230.00000000559837,174.72913435282987
199983.77201554805,223.42669414990525,7.139343813531076
565248.480424063,255.95313839914468,236.25295650150045
963435.3565061761,436.00202765081826,246.2006290995029
101587.00033388194,225.34133326404012,1.9224782005117738
128523.97598962394,226.52522064526252,56.89532583267956
166135.1620219542,248.81840323880914,82.1967898014542
537516.3051012196,242.11784296372952,230.23686000651736
104622.27563035829,224.88935732366278,20.832155299734726
582826.3783049828,268.18956016415314,239.0969223334579
517648.07789998536,257.1723228728558,230.18110120898558
533057.2823972553,230.88033315924838,230.88033315924838
505505.90090368397,224.834583839694,224.834583839694
187550.08122482197,230.00000000559837,101.08788331179424
130490.52550142811,266.3923039197736,2.1930351297371438
701922.2225297912,287.69145564400395,287.69145564400395
599092.6417532584,253.5559750661841,246.3109168821254
509392.0427197456,225.69715167005222,225.69715167005222
601414.3393894067,245.23750516375074,245.23750516375074
577868.5521008649,264.7655295234809,238.30545569721977
1052693.6875470316,344.66203696863937,344.66203696863937
594990.0687939719,256.78838259784436,246.21088935457766
147049.27254268283,230.00000000559837,71.80639990412794
124374.7139233271,226.3941570464181,52.28059538898092
507430.0351961423,225.26207741121058,225.26207741121058
565359.1303493743,270.48133955183005,243.14978416257895
511943.82094268437,226.2617557040262,226.2617557040262
563301.9967597313,254.58204340320245,235.93127695470713
582435.7859750416,267.9206000229989,239.03485852185662
1018333.3117660809,384.882380701394,320.9529377552786
488226.20114871336,230.00000000559837,222.0447140303823
1231668.1465171464,375.1446631820843,375.1446631820843
140560.46876420898,226.4502658449103,40.59747366710169
578559.4157366089,265.2439702470821,238.41622968190626
760725.5445960774,336.37496968861507,226.61754259251077
107143.11612245212,230.00000000559837,12.957218631431045
109111.42403011218,230.00000000559837,20.345220645650702
113427.05426133164,242.0479323136477,0.3054774976850084
245419.97432104388,230.00000000559837,100.64372517456484
162944.77268914785,226.3515012670999,86.94449985292918
435302.99062809366,208.63915994560887,208.63915994560887
540884.409089383,254.7567122254927,230.00000000559837
479197.6789051604,218.9058425225696,218.9058425225696
1118050.1621794384,355.71234202904174,355.71234202904174
549115.0640101803,272.5062711721565,230.00000000559837
607115.5774326534,246.39715449506585,246.39715449506585
105817.1848451203,230.00000000559837,1.465641496487031
131374.83066713915,227.16973492587317,17.73737861658421
492630.92499968054,221.95290604082672,221.95290604082672
1004996.1186623815,438.42028075391926,244.7224893589422
413945.636264406,261.6971924927209,194.57148899589959
546605.6951957627,266.0361085016257,238.90919249554298
197624.51550782326,251.39930106571563,19.147244007161575
549701.2061087667,259.6607728640175,230.00000000559837
109216.5147135561,222.52684724769395,35.67232684721988
351414.0902637279,226.1316619039935,226.1316619039935
653068.1673432309,261.5502263758532,261.5502263758532
515288.81034068647,226.99973796035238,226.99973796035238
446887.05962830613,211.3970339499365,211.3970339499365
555985.1636064048,247.02619590123908,234.8863115361334
121659.54115172636,230.00000000559837,32.9757793868714
537430.5473834018,231.8254833669935,231.8254833669935
528112.0220238757,232.369274449432,230.00000000559837
453003.00964347157,212.838673563681,212.838673563681
696904.260356134,292.5366022539088,266.0764206916618
552230.876450473,263.4411692958128,230.00000000559837
537231.3196654901,231.7825100531725,231.7825100531725
