252.0237038838841,12.635214617198343,221.0659362412145
251.67255411673756,11.989862125493252,15.407387152131218
226.00016027184415,226.00016027184415,226.00016027184415
242.26655919834278,88.09171893486192,94.70690435450572
298.73249310371904,200.01191666342135,244.0070024739789
271.4775671307762,182.83809743783215,235.0399353288367
225.35991886457325,18.459186766938068,18.459186766938068
230.00000000559837,213.35101062855207,225.6635271478053
257.64640374737024,13.46440608824925,17.34836830604059
230.00000000559837,96.6457468511906,96.6457468511906
226.72379862657354,81.13248742179559,81.13248742179559
225.72710438515296,191.68440024689698,191.68440024689698
228.08085880141178,102.05804270535931,139.3726135314835
280.46180926346807,212.81383979762688,230.00000000559837
224.78924823757208,149.41754707602067,149.41754707602067
317.8658389047627,207.0424036981789,230.00000000559837
231.75870682688299,229.9999992867954,230.00000000559837
244.69322352964736,20.638370985261712,23.91001191075857
248.62768006060284,218.32441388849065,230.00000000559837
292.5366022539088,230.00000000559837,266.0764206916618
260.33920451484744,15.682044507835004,78.41909942399761
253.65406075983276,230.00000000559837,235.71315433559187
398.06710333733116,230.00000000559837,230.00000000559837
274.28498840349147,186.12102670367562,232.09591686933263
263.04594635215267,199.6887702995162,243.72994067360162
224.30773190274343,132.66569644236938,132.66569644236938
230.00000000559837,15.35362166086155,230.00000000559837
264.02041935518224,223.77191783107693,230.00000000559837
227.49851999701883,227.49851999701883,227.49851999701883
225.4622332076185,19.730513053880408,19.730513053880408
420.60887760590924,237.7784236232362,361.45226962713303
230.00000000559837,0.6887244371459033,0.6887244371459033
224.32135314976387,103.65391770717544,103.65391770717544
369.72715263204776,196.09456075265493,283.1320198747759
233.40355007210525,233.40355007210525,233.40355007210525
230.00000000559837,6.735160151992116,6.735160151992116
268.9500678666689,184.30352348566956,240.53876373624394
223.0884781205985,89.49598530110315,89.49598530110315
250.92578021294202,250.92578021294202,250.92578021294202
208.63915994560887,208.63915994560887,208.63915994560887
230.00000000559837,19.213885594747516,19.213885594747516
226.03798536118433,226.03798536118433,226.03798536118433
231.77783105428458,231.77783105428458,231.77783105428458
224.66026546895378,224.66026546895378,224.66026546895378
251.9722781868729,206.47078489902518,239.1422567958173
263.2839592030043,6.608676734882121,8.325687188696483
361.3242553964956,230.00000000559837,361.3242553964956
258.07664262566584,230.00000000559837,236.7498265630362
242.25309918901303,195.16069694136553,230.00000000559837
225.88291631226733,225.88291631226733,225.88291631226733
242.26614165811884,9.160576790899336,10.136787257748326
402.9669240086737,226.42889140681228,402.9669240086737
335.71328809256426,226.2507512468977,280.98201966973096
332.04469034712145,228.4653251696077,332.04469034712145
225.18431534736413,15.089101057251593,15.089101057251593
268.2041930926722,189.27896581131787,244.25987135897867
255.95313839914468,230.00000000559837,236.25295650150045
302.45277622115174,230.00000000559837,302.45277622115174
251.23157619412416,221.45938172225746,230.00000000559837
230.00000000559837,135.10025552011533,135.10025552011533
265.5360533380796,226.62995077454704,265.5360533380796
226.8040249676101,226.8040249676101,226.8040249676101
233.62776031628027,230.00000000559837,230.00000000559837
226.50968960993202,8.599885062231877,8.599885062231877
420.8804968603812,198.25727108461692,313.2803328141285
230.00000000559837,13.142248008765256,230.00000000559837
230.00000000559837,3.521879925165842,3.521879925165842
230.00000000559837,4.266506265049166,4.266506265049166
265.45640242351374,230.00000000559837,238.46539483129308
226.7179620302557,226.7179620302557,226.7179620302557
246.1826605363483,230.00000000559837,233.94367036139914
230.00000000559837,93.19060121410712,93.19060121410712
251.55165571346768,230.00000000559837,235.21771452454738
297.322941684211,220.36019967743297,230.00000000559837
230.00000000559837,211.25551752035582,225.08388247631493
230.00000000559837,136.85249038915023,136.85249038915023
230.00000000559837,53.57487941604102,53.57487941604102
372.48801661417355,230.00000000559837,372.48801661417355
243.45197685696579,159.30512938193922,174.49209439972736
237.9361326504948,237.9361326504948,237.9361326504948
291.8976762088705,200.74690644100855,230.00000000559837
249.4214869300288,130.88121026395552,173.07218356060088
230.00000000559837,14.324575859838449,14.324575859838449
408.7838186367587,230.00000000559837,408.7838186367587
228.04635558107353,111.75822870059606,228.04635558107353
230.00000000559837,101.76268309657254,101.76268309657254
241.3626147398358,227.13426483667254,230.00000000559837
343.2260351085628,214.96105075889912,245.99886805481717
279.4061887248523,208.84198093793853,230.00000000559837
258.3318309943612,230.00000000559837,236.80943232536634
251.69321419876667,228.79353581713707,244.05131454397568
256.6760697950072,221.139186359162,246.215037245371
227.54143378614307,12.434956279288413,111.51299379280512
399.6098956883887,224.59940513902362,399.6098956883887
230.00000000559837,12.792671092401365,12.792671092401365
227.93569069126045,227.93569069126045,227.93569069126045
230.00000000559837,25.91324913611838,25.91324913611838
258.73816857565794,230.00000000559837,230.00000000559837
226.86591515126975,109.40867525038317,109.40867525038317
260.36606131245924,207.41985021372886,245.23460680128008
230.00000000559837,8.572981207419312,8.572981207419312
250.34866402363878,230.00000000559837,231.7949641041376
226.72777077620725,6.359377710733948,6.359377710733948
225.34473581316445,11.824137255519211,118.58443653434183
241.26514986642533,229.81770758743053,230.00000000559837
226.8335388321078,3.4001863504866154,3.4001863504866154
242.28988079036927,242.28988079036927,242.28988079036927
225.9014486139502,188.65502529634432,188.65502529634432
230.00000000559837,17.879897101637535,17.879897101637535
362.55464336712004,238.30906364975053,305.20924149263294
230.00000000559837,2.427038614981523,2.427038614981523
240.19110440222687,240.19110440222687,240.19110440222687
258.42340822372154,213.2037241315893,245.87279904942105
264.1585951428524,196.83996320673523,243.0870154913968
326.07631539760587,236.4939876033173,264.80924540732894
245.21043141302886,14.41785885740681,16.867550290462262
463.73824691826024,194.2633171185221,357.01017335018815
262.47729749081645,201.25877656199683,244.0621695800666
254.71548932953374,228.15076676935342,246.27579613685953
227.8295774062362,9.881770287407186,9.881770287407186
324.7540571125806,224.82945611423406,302.0254630031646
255.1993649214608,226.60968203744574,246.20921021777525
226.32253675785353,142.22957745102457,142.22957745102457
231.8254833669935,231.8254833669935,231.8254833669935
364.0032936803452,228.5364242699082,364.0032936803452
249.127274227642,15.46014328469551,19.32456501868625
243.74252363532528,243.74252363532528,243.74252363532528
230.00000000559837,220.3570495067612,227.5376161567545
227.23263413584868,227.23263413584868,227.23263413584868
230.00000000559837,197.4224995315618,197.4224995315618
230.00000000559837,20.002703232260753,20.002703232260753
239.08712994686599,230.00000000559837,232.23672993645073
230.00000000559837,19.085104506300986,196.5967533210162
230.00000000559837,206.0098683870141,223.58140883662924
263.86024267247467,183.6389801329949,205.16205155124737
230.00000000559837,27.210248149042396,27.210248149042396
230.00000000559837,14.099062712830227,14.099062712830227
241.93702896144043,230.00000000559837,232.92587432021168
248.69533132789658,248.69533132789658,248.69533132789658
242.23541821464073,0.019855946848323692,0.021960191798724285
365.56785102940387,182.1116493681269,230.00000000559837
228.2100013621906,228.2100013621906,228.2100013621906
253.0378549489552,203.1955122005696,236.21481272329544
263.49528765163905,198.49605229158186,243.4974800682092
225.81544149444844,225.81544149444844,225.81544149444844
227.40331010053208,227.40331010053208,227.40331010053208
235.9718396336289,199.55616346462566,230.00000000559837
230.00000000559837,202.88045808539314,222.6404023201878
329.4144604758041,230.00000000559837,306.75206768947066
230.00000000559837,99.0424546174309,230.00000000559837
251.52394598021004,10.161824546523233,13.044416267841484
254.83761893555348,9.005039093862505,11.684438895728679
226.75256707926505,226.75256707926505,226.75256707926505
230.00000000559837,191.93417390583716,191.93417390583716
329.7412727652302,233.22506677777346,260.79205725768014
227.09269086628683,227.09269086628683,227.09269086628683
226.57253605951448,226.57253605951448,226.57253605951448
230.00000000559837,211.43764506844337,225.13467424887324
260.159308638467,122.86825148002283,158.00238559360957
246.99062098743988,215.95603362247746,230.00000000559837
230.00000000559837,69.91623472017055,69.91623472017055
297.71502279215196,212.59046689364655,249.52175305485602
230.00000000559837,22.344599798509268,22.344599798509268
251.96824121895966,230.00000000559837,235.3160286370039
230.00000000559837,37.12392607784539,37.12392607784539
299.5826924146563,227.249415059415,299.5826924146563
247.27957792607148,6.010648480267901,7.297970776508867
234.26918466950212,229.99951351507156,230.00000000559837
402.9891784668162,226.08752287860503,402.9891784668162
226.03530517859443,6.607396034182401,6.607396034182401
227.04137179599437,20.312402039423905,20.312402039423905
226.88630321035694,226.88630321035694,226.88630321035694
356.32989750848037,242.56635717515076,264.910554145981
230.00000000559837,207.02438589779254,223.87857382747097
289.62757010368546,205.1654027404305,230.00000000559837
260.8140774199664,12.37746959794444,17.05942763061658
350.4638576274681,230.00000000559837,350.4638576274681
243.4719137885925,227.37977530043156,230.00000000559837
240.80341931141882,143.33006530489263,154.6554817018002
315.8112752860273,202.36185484324372,230.00000000559837
398.99368078173023,230.00000000559837,398.99368078173023
265.10111789736254,194.8006068814352,242.32854956012173
344.66203696863937,226.22812571391026,344.66203696863937
293.2022950823329,230.00000000559837,293.2022950823329
215.89201829382523,215.89201829382523,215.89201829382523
246.7114667654167,73.88494237120621,88.83408545137638
255.0878988338514,222.92449141124447,230.00000000559837
273.67434928322274,230.00000000559837,251.83717464441054
263.8566865822435,89.01595660838903,112.14852321208944
310.12229905793896,226.69143441392237,290.8757505525815
381.82284942580685,228.3012850276505,381.82284942580685
412.80059336082434,189.97039502923576,308.3023240627242
474.89305665799134,244.0033962895561,352.0708895393649
241.55758350503703,19.329679629857324,21.128378770723877
251.13341454872287,198.35820458567648,230.4714260901098
226.9179503941387,18.87053862714992,18.87053862714992
224.18017148719423,224.18017148719423,224.18017148719423
241.59070981952067,229.9209872947784,230.00000000559837
230.00000000559837,211.96811620896585,225.28215194488507
255.2241729863924,230.00000000559837,230.00000000559837
263.05541800989306,199.66314676386222,243.72538086526527
257.10466404531087,209.46679885591692,243.92218522870502
243.67988365685005,243.67988365685005,243.67988365685005
273.70543000415563,187.06584480726687,232.86985103486353
254.45165718462107,213.7105343488496,242.66255060028772
383.4969173737063,235.04972014147876,363.400182313952
257.7585948931701,230.00000000559837,257.7585948931701
226.97163416276408,2.0482071659835195,226.97163416276408
263.6937053684503,35.6826472709949,44.95720977669059
230.00000000559837,218.21194441796555,226.97296817437993
230.00000000559837,2.7582831825981766,2.7582831825981766
252.78491084832248,252.78491084832248,252.78491084832248
259.6607728640175,229.99624615558622,230.00000000559837
321.52904325570535,213.590891438722,230.00000000559837
241.46702092620916,241.46702092620916,241.46702092620916
230.00000000559837,205.56861358121455,223.45103560588097
269.6920341366227,228.730636409166,269.6920341366227
305.33506310846536,224.7474460715095,305.33506310846536
341.5812393352034,237.00959187705342,302.41213815147677
226.45962951607999,4.680627122435098,4.680627122435098
212.95097840568616,212.95097840568616,212.95097840568616
239.98570483967262,230.00000000559837,232.45457367022522
226.61078947374997,226.61078947374997,226.61078947374997
463.59560420530465,243.3679858167099,343.61953972873636
398.4927483744692,230.00000000559837,398.4927483744692
249.27503835287146,228.86078432888442,230.21598587471914
227.08436632135468,191.67632032487396,191.67632032487396
230.00000000559837,177.96296427832362,177.96296427832362
228.08414750444666,0.11143812933312587,0.11143812933312587
255.1424403041557,230.00000000559837,242.57122015487704
230.00000000559837,7.8201406351733995,7.8201406351733995
259.40138242080127,230.00000000559837,235.72585470140956
262.60471343072925,86.11042066466591,118.32610785679071
226.2617557040262,226.2617557040262,226.2617557040262
246.40951531431472,230.00000000559837,233.9977813803814
368.35322070892767,230.00000000559837,368.35322070892767
230.00000000559837,218.21237165874751,226.973081371655
271.2997874977424,184.11187831255947,234.57229869658352
257.8894316241439,141.66925549278372,230.00000000559837
226.7044143243759,135.39993269081052,135.39993269081052
262.6988052953088,230.00000000559837,237.8262218634644
211.0166443694062,211.0166443694062,211.0166443694062
230.00000000559837,21.35308761996209,21.35308761996209
258.5546392360599,230.00000000559837,258.5546392360599
227.0247770644042,227.0247770644042,227.0247770644042
357.8087529619669,225.87832117707057,357.8087529619669
251.4971860452037,230.00000000559837,235.20485430957862
264.8692218113405,195.25861666982195,242.53786952959726
232.84905863564506,228.8153982657869,230.00000000559837
207.06976953908577,207.06976953908577,207.06976953908577
230.00000000559837,13.096989826548219,13.096989826548219
266.30168928165375,193.16415071192247,240.89994567165513
327.8116515864633,224.5686792310282,255.43392735620455
453.6466259120681,239.77820100844858,361.30374614399886
225.90484319196355,154.5283411974583,154.5283411974583
224.88935732366278,20.832155299734726,20.832155299734726
339.88311057215054,198.86063611170005,243.57319278553615
227.06280719358568,148.69461512107014,148.69461512107014
265.74476728547165,230.00000000559837,238.5321147604809
261.7069873162819,221.35075522812173,230.00000000559837
224.04098505261766,224.04098505261766,224.04098505261766
230.00000000559837,11.331470545377067,11.331470545377067
250.01832207026834,250.01832207026834,250.01832207026834
256.40153388733904,218.08822763943178,230.00000000559837
227.21620808626818,13.52768474855592,227.21620808626818
224.86121760071416,177.2228800986511,224.86121760071416
230.00000000559837,203.6321959427345,222.87011378297677
230.00000000559837,206.4175357164066,223.70124362754387
264.4369236846516,187.48946855358955,235.6003541899126
247.7392765519511,230.00000000559837,230.00000000559837
336.37496968861507,226.61754259251077,226.61754259251077
225.3383300548251,18.957593944073516,18.957593944073516
226.1316619039935,2.873602576092552,226.1316619039935
228.2629316171508,18.357609168489063,18.357609168489063
256.77542959082183,230.00000000559837,236.44554891055668
331.94684522497465,207.91904229283224,230.00000000559837
301.11311430123726,201.51449371318833,230.00000000559837
396.9650993705536,227.72997240480868,396.9650993705536
260.2190958521653,223.2627746673504,230.00000000559837
230.00000000559837,0.0009514987491611326,0.0009514987491611326
260.36681352029865,157.89086425354054,202.88352211819603
305.18019547837724,225.20833829052796,305.18019547837724
230.00000000559837,47.71202627151464,47.71202627151464
240.4003472402959,229.02880547105582,230.00000000559837
283.02596672681165,229.8038800848773,235.82853585640106
230.00000000559837,13.45680272752341,13.45680272752341
266.3923039197736,1.7514066525324452,2.1930351297371438
262.6075320635733,189.6892561956525,231.8460180574123
254.72527915490653,230.00000000559837,235.96491510810785
227.99732047388946,21.77389699795396,117.55620659242493
257.5351928430904,217.24062009240316,246.11937146248644
230.00000000559837,6.755721796449699,6.755721796449699
430.7176932168404,197.2673536312533,320.67801710655016
250.04401498434902,11.120846836431808,234.78038565840478
248.50443488766723,3.6938690366639433,4.5746756166184515
249.5080496185259,249.5080496185259,249.5080496185259
378.62562418918816,164.7313669037639,230.00000000559837
230.00000000559837,17.033704767158596,17.033704767158596
339.37907190220324,208.64477583657927,230.00000000559837
226.7535748320829,226.7535748320829,226.7535748320829
230.00000000559837,12.48840035288952,196.43706170227154
250.06860188128317,6.4931820748645235,8.220556561237224
371.923575558279,236.07005045564978,341.13659551535613
309.1925454349219,234.07249250692,299.3648961721212
225.39085219953918,225.39085219953918,225.39085219953918
287.6811097296624,226.0565082953066,226.0565082953066
253.71388493088713,205.34014700786497,239.2171695258216
336.4346606269251,230.00000000559837,336.4346606269251
230.00000000559837,189.12406234613368,230.00000000559837
268.40464418282113,190.93442426364322,238.62813447819173
260.7006089615014,203.5873703598287,244.58674095093505
266.00761470270965,134.63947827999195,230.00000000559837
230.00000000559837,14.879488255290978,14.879488255290978
253.57404733336176,203.2059131530005,230.58486896434823
230.00000000559837,123.56013912149656,123.56013912149656
252.46131360762217,219.49295705690452,230.00000000559837
207.08134958426714,207.08134958426714,207.08134958426714
265.6777335944823,227.18381593389012,265.6777335944823
230.00000000559837,71.80639990412794,71.80639990412794
250.91407642198968,199.64248486551307,231.29181689080303
256.366564818455,219.8881790482626,245.21961342323664
262.22809793657285,65.22945514691342,82.8827236726506
256.78838259784436,220.6656377098732,246.21088935457766
322.89477234298806,190.60902008682402,230.00000000559837
226.4069270644527,61.781908112706326,226.4069270644527
255.49913033722976,225.59880592889726,246.15007355023488
329.8254932917753,204.52832480328635,230.00000000559837
230.00000000559837,42.53285229764176,42.53285229764176
394.06164509674744,223.90632477219233,223.90632477219233
230.00000000559837,47.938999522561566,47.938999522561566
230.00000000559837,15.57023485517097,15.57023485517097
230.00000000559837,206.84305117025866,223.82571479410126
213.02585492838762,213.02585492838762,213.02585492838762
225.46925229774777,82.16967523272073,82.16967523272073
229.60288803324391,229.60288803324391,229.60288803324391
230.00000000559837,201.85063454918176,222.32149851660404
241.83725348648616,138.8949178239043,144.41116167201912
230.00000000559837,71.26132431976644,230.00000000559837
254.7567122254927,229.743663331649,230.00000000559837
230.00000000559837,12.957218631431045,12.957218631431045
230.00000000559837,166.65104362669473,166.65104362669473
262.1145223411769,47.92401353347561,60.94918470326363
251.8426788352999,0.7522928798061733,0.9678388189341365
257.23369566280223,230.00000000559837,236.55277738561733
266.2217013001203,182.38433404769893,239.87662490062525
230.00000000559837,211.81361355841315,225.2392681478366
259.2342593069138,210.79724058726362,245.65104256326032
255.19017277029388,230.00000000559837,236.07403956332365
259.20475287537477,6.496643100190266,73.16919512962535
226.1387212495386,52.66452461612093,52.66452461612093
226.05642864685066,171.25877639412715,171.25877639412715
367.27068505861473,230.00000000559837,367.27068505861473
228.65526357848506,228.65526357848506,228.65526357848506
253.27092536161115,198.96184722793433,236.0680491040219
221.95290604082672,221.95290604082672,221.95290604082672
230.00000000559837,9.351765949935304,9.351765949935304
263.6796248559566,198.02187722929185,243.3919888523953
351.58585309654944,227.47899801961256,351.58585309654944
257.2854023237133,155.46958440168407,200.1574121559135
230.00000000559837,7.411883228531385,7.411883228531385
253.5559750661841,231.4413314990019,246.3109168821254
230.00000000559837,99.45288868554722,223.34699510931566
266.4787921865002,226.62306732559756,226.62306732559756
266.6226406746075,193.05788478383303,240.37168312153975
265.17138098066346,76.05610028542671,193.99808490837188
230.00000000559837,213.41895763267087,225.68215509008974
258.37507246898707,66.7446412325612,217.62414458177722
248.57506933700057,4.972337389402653,146.9409887539572
226.25889393458937,27.28191063729149,226.25889393458937
230.00000000559837,36.60594663428149,100.64372517456484
255.84679735949018,224.36769614786047,246.18621181995954
242.947047294889,20.119875752854057,22.537664539772756
230.00000000559837,8.197301468577434,8.197301468577434
230.00000000559837,18.554331098015126,124.27716555180675
241.47857437728644,219.63173854403826,230.00000000559837
229.24687021529772,229.24687021529772,229.24687021529772
224.65615452552467,14.100017169734004,14.100017169734004
225.52443895592174,225.52443895592174,225.52443895592174
267.36173031319385,230.00000000559837,238.9058403241326
225.95011800662994,131.15813314156514,131.15813314156514
230.00000000559837,207.1030765221492,223.90147833069233
254.34764775416588,229.2530591440937,246.3047584648457
230.00000000559837,18.311644809858453,18.311644809858453
226.3824785993605,7.408592675802361,7.408592675802361
227.31107245196444,48.85150545090809,48.85150545090809
320.2987730304003,227.38855551959549,227.38855551959549
248.3790152056057,11.186961431684587,13.827740624343798
254.9000560679831,121.90083000919361,158.1605109671275
250.79195400677867,211.48116512025982,239.85164315926716
359.63885234487606,230.00000000559837,230.00000000559837
248.01233339273713,222.52635383009965,230.00000000559837
231.1563247201524,231.1563247201524,231.1563247201524
225.0561024628408,24.32546217605713,24.32546217605713
227.31274780690575,88.17034603267359,88.17034603267359
262.38752814504915,230.00000000559837,237.75393769167644
260.84932752581767,218.53029932106787,247.6100159462385
302.1953505642093,234.95791327643443,287.08784538415824
230.00000000559837,6.0289988935086365,6.0289988935086365
261.7549467500011,206.66736863524687,246.4685528639566
290.09183079798817,230.00000000559837,290.09183079798817
459.38284821387145,234.8668447444189,437.5079470748306
265.7973870946465,9.464410678540824,11.879479992683065
227.30900760565294,35.685946092380554,35.685946092380554
358.6532146106441,190.81296535191692,261.2449969577286
270.3388769935121,193.67296860165186,248.52927385016216
261.5502263758532,230.00000000559837,261.5502263758532
227.08887275181175,227.08887275181175,227.08887275181175
243.54286167716305,0.3924439655693661,0.4447078925433352
366.51138728238146,226.78532310698938,366.51138728238146
247.99426234562733,247.99426234562733,247.99426234562733
228.49932309963634,17.48563813098894,17.48563813098894
237.91516664810027,100.72553796743121,230.00000000559837
209.88685192771106,209.88685192771106,209.88685192771106
294.4375585771725,206.49878407853618,230.00000000559837
274.3286983790418,230.00000000559837,274.3286983790418
258.5491784911936,230.00000000559837,236.86018218246926
225.14845028271768,143.10701638145582,143.10701638145582
264.5472313352162,230.00000000559837,238.2548923573922
320.7370764736475,213.54801346752882,230.00000000559837
394.7685751969528,238.7754158365303,326.41483692891273
227.30844633293356,6.1712243647564415,6.1712243647564415
230.00000000559837,19.36996118825463,124.6849805969265
230.00000000559837,19.51180474200919,19.51180474200919
230.00000000559837,212.71482830901414,225.488620530113
238.67364830528302,228.92288620946692,230.00000000559837
230.00000000559837,42.087013051484405,230.00000000559837
327.7703959952283,185.46951794857694,230.00000000559837
226.874318899124,115.53824193769988,115.53824193769988
299.79389981552515,217.56869564064206,254.00110924574403
230.00000000559837,110.41006980675544,110.41006980675544
256.29332654828164,212.93038012610043,243.9561672570403
253.74522945704533,78.27698967589943,142.60023029950182
235.0151982353002,229.86320820442916,230.48740924850142
348.1853278363478,230.00000000559837,230.00000000559837
442.36462102287754,234.2777025660919,427.0913814361004
242.74666362892643,23.85549810482115,26.619229660359714
288.9760759020911,224.18084343495377,237.42663246779483
230.00000000559837,220.55673997540705,227.58981842360407
258.66216770809376,38.332385445632255,49.43023298345645
322.40127827126713,233.55598573475294,262.6661452302253
312.72942029669633,194.88299450793065,230.00000000559837
407.9479515854614,234.39012313650773,393.2493164615795
225.87134397606752,2.4547938466651598,2.4547938466651598
360.4649258377491,190.08511325601347,230.00000000559837
380.8593164911324,230.00000000559837,380.8593164911324
264.14008532123364,196.88413023747492,243.09968998166045
323.1344722973325,226.19166447618318,323.1344722973325
267.87502879217277,223.75635086963896,253.90115760388733
261.7159492407459,189.98439031060468,237.45960226944985
226.75799157144587,226.75799157144587,226.75799157144587
253.5287287300913,12.616687266095589,16.35598149954309
255.11103952106936,28.258446440275346,37.553118337628206
379.68650134867323,225.49357434325856,292.97583832465295
402.0100385506282,226.84622051164328,402.0100385506282
230.00000000559837,219.61635121561224,227.34346087386032
307.1524103464886,230.00000000559837,307.1524103464886
243.58258412410163,4.992701106444523,5.480133431227635
230.00000000559837,205.52851045833918,223.43915167195433
294.90234428268604,200.92278932430864,230.00000000559837
253.3174906208067,214.83972399202662,230.00000000559837
259.5864079608905,8.821269508253344,11.362244714186762
226.30444107089852,226.30444107089852,226.30444107089852
245.68843311817724,16.90646878256323,19.95574077582195
474.0665808116185,241.15663054111113,357.89873835174916
363.27000194240696,242.21710293108072,270.76326198137224
249.51591796375462,141.15439843541037,177.40302645570023
230.00000000559837,215.42176058385394,226.22688584537323
400.3259206009615,230.00000000559837,400.3259206009615
273.03349562007946,188.28016115530218,233.7282806210979
263.53734177029287,191.7333763374011,240.98212534526957
263.4458885225416,225.9620243679194,225.9620243679194
381.1278184181489,173.56894095066218,230.00000000559837
230.00000000559837,37.241943467810515,37.241943467810515
363.9539913163214,241.8612030958883,272.207472734308
251.48374474464364,117.50543602685867,150.79334278296537
266.7618012334737,230.00000000559837,238.76725725877145
230.00000000559837,72.44621222592463,72.44621222592463
242.2269351716779,230.00000000559837,232.99569689494257
230.00000000559837,150.77187344955945,150.77187344955945
230.00000000559837,4.699679127685216,4.699679127685216
371.14304591042054,230.00000000559837,371.14304591042054
280.8376955702051,219.4619471329185,231.84000207325184
244.05342334331536,13.71695729144389,15.697787325803725
269.4747595927359,201.71394954640792,250.5327108637091
264.9794804670045,12.199271912903619,15.34787676077545
230.00000000559837,174.72913435282987,174.72913435282987
226.03496932917326,226.03496932917326,226.03496932917326
240.68530500505435,230.00000000559837,232.6238192976594
227.0525059075427,227.0525059075427,227.0525059075427
230.00000000559837,212.65517030566104,225.47217211436498
262.15356837340556,202.1761114481049,244.2804913546536
225.92173551253123,34.61620642695694,34.61620642695694
255.91360404723557,202.24526489304174,240.26558087422296
216.16119019641033,216.16119019641033,216.16119019641033
355.71234202904174,230.00000000559837,355.71234202904174
353.429026804467,230.00000000559837,353.429026804467
315.1879496206824,236.37459697394544,285.8545026477367
256.59831716850283,0.3366018548460863,0.4341139826899081
299.91805312660114,223.65565060333168,230.00000000559837
225.96161993795187,164.46481248622177,164.46481248622177
230.00000000559837,78.12967353912508,78.12967353912508
264.36788986083593,148.07179422536277,186.47842165700115
305.41640602475456,227.2594188037568,305.41640602475456
246.0785696530474,10.56799466387749,152.1715300327394
239.9443834368119,226.17908592727034,230.00000000559837
241.33358265058487,10.823939330884372,11.785556560152248
226.63356090727777,8.710055013112528,8.710055013112528
230.00000000559837,218.85446667877346,227.14286409642114
278.80178571819334,225.82644979226134,230.00000000559837
252.4268133431324,16.57954704937069,200.01585168953352
407.379257184542,234.77248873306007,388.9748010350432
266.75299481334895,193.0801170307159,240.12931045893075
244.96730896217673,230.00000000559837,233.65332281346332
271.6433647110731,227.3213628888624,230.00000000559837
407.5744407998836,230.00000000559837,407.5744407998836
344.38884837845035,240.83684098992734,266.3680214667668
230.00000000559837,101.70899285695043,101.70899285695043
227.68305015762422,227.68305015762422,227.68305015762422
251.3864435466704,230.00000000559837,230.00000000559837
230.7768116743273,155.20045445480912,230.00000000559837
278.33736245793506,225.89539317054792,225.89539317054792
252.51664519957868,203.38762284165452,237.81373132975204
230.00000000559837,11.02130119756351,11.02130119756351
247.5495820118748,230.00000000559837,234.26932743104294
242.75029427871374,13.110459235205745,14.630268996452383
226.73279648184348,15.045016568947608,15.045016568947608
224.35697905823258,14.029039880097095,14.029039880097095
242.0479323136477,0.27710768863297985,0.3054774976850084
250.69995404973432,230.00000000559837,230.00000000559837
231.56567677302593,204.55662677124894,230.00000000559837
369.401119969414,230.00000000559837,369.401119969414
241.15229065303856,216.93837119786207,230.00000000559837
369.27862728904245,230.00000000559837,230.00000000559837
257.75171903525325,38.80885486228245,50.012856478977696
230.00000000559837,128.65162392888192,230.00000000559837
260.66371082332097,230.00000000559837,237.3531155381345
230.00000000559837,108.93500817363014,108.93500817363014
258.0289072323765,31.63349298769923,43.21195800333982
226.75488701973586,101.55364182617546,101.55364182617546
398.7570452971775,230.00000000559837,230.00000000559837
227.40329011137658,227.40329011137658,227.40329011137658
372.57900991533745,226.22904774015555,372.57900991533745
262.25104490795917,195.04093386331425,241.48731065043756
250.88999010794137,12.15987707558154,214.73386657485767
320.6790848749673,230.00000000559837,230.00000000559837
225.55333389653478,225.55333389653478,225.55333389653478
230.00000000559837,218.6802496477998,227.096864293889
230.00000000559837,200.87845224632156,222.01559477354652
300.8118112940609,218.80188865809524,255.09822080253383
260.2111196800239,230.00000000559837,237.24772868592524
230.00000000559837,32.9757793868714,32.9757793868714
359.58176167388393,230.00000000559837,230.00000000559837
370.0338471027399,230.00000000559837,370.0338471027399
253.80130936064015,228.94327733889932,230.00000000559837
245.4842238329074,230.00000000559837,233.77690821449346
226.76321403846134,183.84665278974316,183.84665278974316
315.9471166853576,226.2999890087473,315.9471166853576
353.81029643278407,227.58324189962477,227.58324189962477
218.63392980289103,218.63392980289103,218.63392980289103
230.00000000559837,11.061302684343238,230.00000000559837
227.27114154328956,11.969673277619417,11.969673277619417
255.11935855821835,224.95946118576444,245.36229406974715
258.41556694070914,194.4203703106993,232.21511808771663
227.6419075318479,165.38530098185961,165.38530098185961
263.16336236509426,190.57634857319368,240.34575391172052
227.26076449548418,8.376783664472173,8.376783664472173
249.07859774166687,201.70344894694736,225.86198183216405
224.42248591854946,224.42248591854946,224.42248591854946
382.7644024113895,172.35238808406464,230.00000000559837
226.1385119141132,11.225422131233755,52.75381504940692
454.07128435501585,235.57723103444386,423.8599919160343
230.00000000559837,13.522880605199385,13.522880605199385
254.5624605910547,169.15052398049082,214.77344186156375
245.61966569537893,141.73912710056467,167.09098030080057
269.3820238518539,230.00000000559837,269.3820238518539
278.11846725433463,224.36534317637106,278.11846725433463
323.73503684363857,201.50084851222525,230.00000000559837
314.8966132758314,196.18695828488475,230.00000000559837
249.35910498496125,46.63249178583687,208.1295534297123
226.38725441175134,226.38725441175134,226.38725441175134
223.91352875599003,31.541645903441083,31.541645903441083
226.14131358284428,226.14131358284428,226.14131358284428
