557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,266.30168928165375,240.89994567165513
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,227.74811484742938,74.98942308371313
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,230.00000000559837,72.44621222592463
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,251.55165571346768,235.21771452454738
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,251.4971860452037,235.20485430957862
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,252.0237038838841,221.0659362412145
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,227.19456416206765,31.381590983945014
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,260.57653908800586,237.33282236743247
1257280.4819011786,2.254719934206567,349.91016470538506,57.366582833285044,392.86666833810256,378.4866167214791
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,230.00000000559837,230.00000000559837
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,241.59070981952067,230.00000000559837
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,225.9138328955319,225.9138328955319
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,267.36173031319385,238.9058403241326
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,230.00000000559837,180.80558936816678
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,230.00000000559837,222.87011378297677
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,381.82284942580685,381.82284942580685
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837,230.00000000559837
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948,237.9361326504948
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,227.8528374875078,1.0571639851972152
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,249.51591796375462,177.40302645570023
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,474.0665808116185,357.89873835174916
518647.07858271024,2.3025850929940455,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,317.10789916683876,317.10789916683876
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,372.3599465967862,372.3599465967862
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,257.3935925766032,236.59017401221155
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934,397.53071868374934
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,264.68482336781665,245.55130528963633
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,230.00000000559837,227.77682178087966
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909,279.9451072607909
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,226.4502658449103,40.59747366710169
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,260.6066477208631,230.00000000559837
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,230.00000000559837,225.4236852557329
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,339.94947902796116,339.94947902796116
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,226.45962951607999,4.680627122435098
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,298.03230755867713,298.03230755867713
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685,227.46816937091685
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,249.127274227642,19.32456501868625
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,230.00000000559837,225.6635271478053
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,242.45045868281926,13.245597726766917
207514.03773839772,1.4692278601849273,104.12084180578408,99.5502590428305,230.00000000559837,22.920288603724263
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,243.1807429206703,233.2250695512806
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,248.8893675852958,234.58763675534482
133426.57999029433,1.57240919015115,95.51303413264375,64.96089831433876,225.43483076132128,63.03258497547437
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,236.09873748140615,230.00000000559837
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,248.14377283705025,22.845411125280403
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,260.1875169653388,230.00000000559837
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,259.5864079608905,11.362244714186762
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,257.64640374737024,17.34836830604059
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,430.72121026043726,361.1589483472177
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,255.29396323200552,255.29396323200552
342982.7888491107,2.2430782078151523,182.5525751836323,31.190321876109877,246.58417327795087,176.07197486710078
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,356.32989750848037,264.910554145981
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,230.00000000559837,166.42504392597374
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456,305.41640602475456
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,230.00000000559837,227.58981842360407
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,238.32167020581315,230.00000000559837
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,255.5267904561056,246.15134792669835
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,265.2619399370775,242.17313926171624
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,260.66371082332097,237.3531155381345
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,370.0338471027399,370.0338471027399
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,230.00000000559837,25.91324913611838
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,266.2996465508515,240.9030421335665
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126,295.26380411662126
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,269.6920341366227,269.6920341366227
395848.7256923123,2.292917614967291,198.49294107454818,13.617081655302389,225.72710438515296,191.68440024689698
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,258.9276521115398,245.7420299284558
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,250.34866402363878,231.7949641041376
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,265.7973870946465,11.879479992683065
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,231.73009542780255,230.0238418310787
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,232.369274449432,230.00000000559837
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,267.2626870252422,242.5903354496392
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,482.78834335551875,352.1571442438137
555730.117700093,2.2925234723995764,235.17766528278344,16.26276489863774,283.9241884330801,230.00000000559837
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837,230.00000000559837
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683,227.09269086628683
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,246.51341424178162,151.41630558113354
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,230.00000000559837,224.7733409637582
116825.48710461712,1.1365260512321191,75.69914086339597,77.1504295711012,230.00000000559837,37.12392607784539
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584,260.03382325262584
105802.60162146289,0.6934668292029474,46.45621190911083,91.77189404824377,230.00000000559837,0.5702648849889473
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134,226.38725441175134
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,230.00000000559837,227.52798529209048
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,266.629767792508,240.3588983837211
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,320.6790848749673,230.00000000559837
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,256.70585588141523,83.77094926167983
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,230.00000000559837,223.09158738678465
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,363.9539913163214,272.207472734308
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,255.0146375752628,228.68829337851454
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,310.89249677932406,230.00000000559837
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,255.11103952106936,37.553118337628206
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,251.6658473960911,227.34218311303977
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,215.3461122571683
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916,275.20120437622916
487534.9852125888,2.2831926634609405,219.6494319832055,22.530547057585444,233.2126533995071,230.00000000559837
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694,226.88630321035694
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,227.75243137751715,2.2743014175234197
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,225.18431534736413,15.089101057251593
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,227.8295774062362,9.881770287407186
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,253.5459820827317,84.6486950706119
289467.51823182567,2.2292692376821317,167.21634154851174,31.39182922854331,230.00000000559837,151.5204269342401
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,256.2438009133695,231.56502918236612
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,254.83811483591776,6.432978257053566
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,255.1424403041557,242.57122015487704
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,230.00000000559837,222.95160512057393
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706,300.662655779706
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196,224.9251778296196
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799,323.0053344385799
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,256.11663742745776,230.00000000559837
567891.4528641811,2.2779642062827072,236.9421781061751,25.446994335671867,311.9966226122639,230.00000000559837
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,378.69450025700223,280.9697906418678
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,243.7233301405079,117.74932441145997
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,246.9403908724894,5.332388768780326
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,246.2452204389044,25.859502979613225
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,230.00000000559837,191.26099104597864
993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,343.63505162728734,331.79450196419157
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,250.81658331232123,12.643479679919462
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,251.26838444542327,151.17580187597338
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,363.8841855790995,230.00000000559837
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,240.38812313275574,232.5519636436723
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,241.6170371568784,17.752357679394926
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,242.89010171841568,233.15523166608943
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,225.34133326404012,1.9224782005117738
467256.60147128685,2.3025850929940455,216.16119019641033,0.0,216.16119019641033,216.16119019641033
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,230.00000000559837,223.90147833069233
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,230.00000000559837,223.57782337912744
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,256.7867449800212,236.8094206845018
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,226.3921252701245,9.656136539241754
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,397.72127855349976,397.72127855349976
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,251.25778382254651,109.1616181446091
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,335.47091718779046,329.2119191326041
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,301.11311430123726,230.00000000559837
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,261.87332341842637,244.4572531828359
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,357.8087529619669,357.8087529619669
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,318.7644841579887,230.00000000559837
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,262.26733247313416,240.01953609394258
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,228.49946601838542,228.49946601838542
492428.92703082465,2.299359947822191,221.7270215040493,8.945425536290298,230.00000000559837,222.9300626888297
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,264.0348369203773,243.17034456313206
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,266.7618012334737,238.76725725877145
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,267.6422476181785,233.5649155689701
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225,344.2856285410225
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,250.84740973691396,13.226069137327435
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837,230.00000000559837
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,280.8376955702051,231.84000207325184
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,250.0351891838844,234.85920132554176
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,225.1501489648036,225.1501489648036
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,353.9891642407809,338.18989749641094
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876,302.85663182099876
779026.1623709792,2.2884530709745636,278.07346463951023,24.03673231695592,290.09183079798817,290.09183079798817
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,251.8426788352999,0.9678388189341365
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,231.75870682688299,230.00000000559837
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,230.00000000559837,202.1610807833777
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,230.00000000559837,223.82707289794888
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,278.11846725433463,278.11846725433463
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,230.00000000559837,224.98374576752104
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,230.00000000559837,1.465641496487031
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,274.6258208007938,231.62569876947123
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,233.92925672065894,230.00000000559837
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,246.9580435261562,230.00000000559837
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,250.6940434884577,228.56986137116843
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,243.32343941248115,233.25934029124846
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,267.76448233557016,234.70562776334174
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,312.19417462939015,230.00000000559837
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,230.00000000559837,102.62457413291061
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,230.00000000559837,223.87857382747097
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875
1400593.8641498194,2.209746216596711,365.12964550982804,82.09584876745737,466.29487027235126,370.40503472380396
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,230.00000000559837,226.12872470288755
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,263.6937053684503,44.95720977669059
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,256.366564818455,245.21961342323664
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,230.00000000559837,101.70899285695043
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,230.00000000559837,11.448171977518424
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837,230.00000000559837
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,230.00000000559837,225.68215509008974
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,227.99732047388946,117.55620659242493
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,345.8389832436077,230.00000000559837
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,230.00000000559837,230.00000000559837
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,226.5500783836586,6.426921307890342
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,230.00000000559837,227.43353014613638
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,265.33698619868153,242.0975143071321
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,247.03165620145492,50.18925784510823
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,261.7159492407459,237.45960226944985
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,248.61216086642276,15.006013774793917
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,230.00000000559837,135.10025552011533
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,252.30793398543207,224.86624239427692
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,399.6098956883887,399.6098956883887
400678.639337154,2.135486466798853,189.66914712378974,63.980298241330445,260.9754435572974,203.23997139972062
1252067.744565484,2.2506104374381306,348.6812942479808,60.23395635438052,378.7982724251711,378.7982724251711
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,246.99062098743988,230.00000000559837
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,369.72715263204776,283.1320198747759
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,272.5145486191927,272.5145486191927
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,230.00000000559837,226.93038356022032
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,230.00000000559837,224.17702021086194
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,230.00000000559837,135.62803244388752
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,268.3396709841771,230.00000000559837
446796.6173567171,2.302585092994046,211.3756413016214,0.0,211.3756413016214,211.3756413016214
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,230.00000000559837,222.14768631291406
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,254.34764775416588,246.3047584648457
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,355.71234202904174,355.71234202904174
565732.7860265024,2.302585092994046,237.8513792321799,5.684341886080802e-14,237.85137923217985,237.85137923217985
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,321.7206121866099,280.9267659313922
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,237.3229066126682,230.00000000559837
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,230.00000000559837,227.096864293889
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,228.04635558107353,228.04635558107353
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,232.84905863564506,230.00000000559837
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,253.0378549489552,236.21481272329544
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,263.4411692958128,230.00000000559837
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,227.5423088332015
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,264.54268724456074,242.80614880293234
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557,226.7179620302557
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,402.9669240086737,402.9669240086737
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,226.1925173757739,3.31612168450558
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,262.3235146431964,32.404002601500565
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,257.0954820653721,246.1877390676969
530981.8271387799,2.302523002966585,230.42686982626105,1.2807716226266856,234.26918466950212,230.00000000559837
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,260.2111196800239,237.24772868592524
675172.9932547099,2.2713008746663634,257.8049348728189,32.46405521022586,295.39644814235635,244.95504850266894
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,265.96048349059896,241.37903307593638
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927,242.28988079036927
535674.5781140181,2.2646256625616052,229.20915507161953,32.10328710204099,270.64580305933873,234.55857702800878
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,462.7226108342954,357.6839150836835
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,261.513841791375,15.965040474497115
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,319.68560654747455,319.68560654747455
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,291.8976762088705,230.00000000559837
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,258.4322168840307,236.5011002937833
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,329.7412727652302,260.79205725768014
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,254.42659537700405,246.3000254003628
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,251.8381874453674,235.285343781001
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,266.6742602816214,237.79430067556467
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,226.11939556088782,6.7946124229230564
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648
665962.7665741257,2.2526483669708774,254.96675861523735,39.852586599264434,328.15408975346406,230.00000000559837
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,280.46180926346807,230.00000000559837
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837
121203.77123313576,0.7100441928493957,53.755358159744574,96.07673283595336,253.20063888993445,6.200767945928605
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.45032792028232,230.00000000559837
158954.44180133124,1.1118723420961862,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,302.48431752994884,230.00000000559837
