572908.0820569163,237.69430446522423,320.7370764736475,213.54801346752882
533379.0529388513,230.93894807996145,234.7107974464951,227.07340672076083
550023.4833343355,233.96364665450278,252.51664519957868,203.38762284165452
819464.071208533,280.982019669731,335.71328809256426,226.2507512468977
518388.21968479536,227.68140452939832,227.68140452939835,227.68140452939835
159825.86207775655,111.74244417387982,230.00000000559837,82.17805521595017
571963.8313592223,238.88420621393553,260.6741500695131,230.00000000559837
109794.2491263948,63.8756798399271,230.00000000559837,22.344599798509268
255069.29909598024,116.59137299630224,225.73981161287224,7.4429343797322565
565048.7745023622,235.81330275491132,314.93953827090706,190.4005683467768
257269.2656838669,144.34649883849346,230.00000000559837,87.2441647270902
114031.37503233727,56.776497224124014,241.33358265058487,10.823939330884372
104919.34283141418,58.3411485244698,226.7245761174152,16.245291626233453
141620.4026460104,86.87349470638911,257.75171903525325,38.80885486228245
832779.9212836399,285.59951654592805,356.32989750848037,242.56635717515076
514400.6574150831,226.80402496761013,226.8040249676101,226.8040249676101
539698.4040088163,230.10345663838498,274.6390152889173,185.5963497734065
523933.86113768443,226.7159624446214,270.9006015491128,182.5138515473621
496280.01668393606,222.62993813147187,230.00000000559837,206.49882429212073
571555.8153759297,238.0406409998928,263.6796248559566,198.02187722929185
537004.7738777112,231.64855255683491,248.01233339273713,222.52635383009965
550342.3752794556,234.53927338330905,245.37887435718326,230.00000000559837
510862.18675106805,225.39075365387288,249.07859774166687,201.70344894694736
361990.44849203544,181.53110482888255,228.04635558107353,111.75822870059606
297286.0255539365,170.03005681521535,227.24482186090273,155.72636555379347
535822.4693164341,231.47137498734864,235.0151982353002,229.86320820442916
133998.96302264405,66.7229461819549,266.969943280041,16.080418291363674
161759.456124543,113.6993174859011,227.68898045047982,85.20190174475644
593258.3534449144,243.24748035203962,257.3839377850563,217.9776988768973
219174.27332301496,139.24491790261715,243.7233301405079,103.54874163541304
800709.7878379732,281.5192125236008,315.1879496206824,236.37459697394544
567936.8519301026,236.97139997455469,265.92453804729115,189.80081400421943
530164.8985113058,230.24171681277713,235.99725765844457,225.90500559779764
570847.0332471407,238.7242657126432,259.8792908643201,230.00000000559837
522650.73692414176,228.57354560930335,230.30710011693893,215.42835593130752
502888.40338249167,224.25173430377112,224.25173430377114,224.25173430377114
313302.4775687588,138.20316036999708,228.49946601838542,2.758701897414634
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087
588262.3794422722,242.0664674847789,259.0672073969177,211.42345396467914
155986.9323227061,91.35458084005742,227.30900760565294,35.685946092380554
840449.8484610827,288.22940202239033,303.79215126476015,225.97840505291143
516959.9376472122,227.34885066271863,230.00000000559837,221.27393237455064
179422.81377195616,122.74519595073241,230.00000000559837,95.93149493701591
574299.4937911248,238.70896099122857,263.04594635215267,199.6887702995162
203323.06812301138,134.32805584652402,230.00000000559837,110.41006980675544
102083.93616174703,47.13810387254563,225.87134397606752,2.4547938466651598
167922.63226423837,92.6473222588438,255.11103952106936,28.258446440275346
445280.2420092445,211.01664436940618,211.0166443694062,211.0166443694062
283270.6950779704,149.70033829364712,247.16637743952447,70.43357247782455
158941.53061472825,73.11182958109745,230.00000000559837,5.874042256311347
544138.3875015733,233.03190816652213,264.2290177931263,225.56941040722836
545080.8114837016,233.43834222683842,241.60898158607236,230.00000000559837
1364372.201609178,363.1180739774046,396.9650993705536,227.72997240480868
102246.61978393125,56.0946277157242,224.35697905823258,14.029039880097095
589592.8144063826,242.38095629466406,258.42340822372154,213.2037241315893
512510.86879410566,226.38702895574775,226.38702895574775,226.38702895574775
139363.3864361901,70.10129993632661,245.2330889491419,8.925051807363795
698056.5781477181,263.60618779645404,272.5145486191927,227.97274450549946
161047.21435722266,81.81815136858043,230.00000000559837,18.311644809858453
563429.0515373725,236.4130198988753,299.91805312660114,223.65565060333168
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487
105832.29024678362,60.48002098054768,226.9179503941387,18.87053862714992
567891.4528641811,236.9421781061751,311.9966226122639,214.99163183770816
119290.62278519665,68.49852995870056,242.74666362892643,23.85549810482115
351019.7936789216,176.45055449832137,230.00000000559837,99.45288868554722
607115.5774326534,246.39715449506585,246.39715449506585,246.39715449506585
128674.09579215203,62.300491477676545,261.513841791375,12.499142323244127
595305.040387395,243.7303524915938,256.66143633500656,221.20018477026917
554942.7691746539,234.48739720048033,294.90234428268604,200.92278932430864
109618.64709692674,63.47832278513126,230.00000000559837,21.847903480014494
375613.95002081414,173.6261039193642,230.00000000559837,42.087013051484405
595269.6031845754,243.72198651739086,256.6760697950072,221.139186359162
542200.556363023,232.83076208359662,239.5382753083216,230.00000000559837
498500.88734999474,223.14712973487198,230.00000000559837,208.05513565622618
287505.16268162034,166.98857642557113,225.8216151546125,152.2803167433108
594633.9045359854,243.85116455247558,243.8511645524756,243.8511645524756
107109.21947457739,56.23413687504078,230.00000000559837,12.792671092401365
499402.60099792364,223.0391088512036,230.00000000559837,195.19554423362447
565820.759112306,236.4009961108201,312.19417462939015,206.28078633544018
403354.16394984355,198.0203350334833,257.2854023237133,155.46958440168407
760217.651016287,272.9006434992608,310.12229905793896,226.69143441392237
125051.9178056672,59.511659786760944,257.33053799449004,10.24633258453369
551455.6005212908,234.70931281356224,250.69995404973432,230.00000000559837
767203.6527705491,276.02672066902795,287.5334008348853,230.00000000559837
834935.4900747698,287.21917193099387,303.02025008053147,224.0148593328435
543824.5001414901,233.17375996310267,240.70635146177167,230.00000000559837
400678.639337154,189.66914712378974,260.9754435572974,69.09054344143046
549115.0640101803,233.97819839498788,272.5062711721565,227.08036472128668
833797.5296140293,273.81986201087597,426.589502386881,185.77323750880385
512084.5139433114,223.6740597879725,286.7983466650997,149.5588154294838
174100.7958382729,115.9718544111739,246.7114667654167,73.88494237120621
528812.7272848415,229.90498879967132,241.47857437728644,219.63173854403826
266221.31602535007,124.27716555180675,230.00000000559837,18.554331098015126
127284.603287683,88.83184241235203,227.93416593565416,54.0562615315265
197052.60041500107,93.76083520977765,225.5213078445972,8.5327419358559
107321.0605734898,57.031085417666155,230.00000000559837,13.788856770683106
141938.34473853695,86.63444933132328,258.66216770809376,38.332385445632255
539567.205249524,230.05521095212248,275.07410206242486,185.0117906323911
538623.0341713695,232.06733035830422,237.3229066126682,230.00000000559837
513351.5720392762,226.57263118904635,226.57263118904635,226.57263118904635
120966.96266406243,58.6281452324972,251.52394598021004,10.161824546523233
598645.9063920293,244.5291132331286,254.42659537700405,229.0212799792335
601414.3393894067,245.23750516375077,245.23750516375074,245.23750516375074
502283.53563321393,224.11683016525416,224.11683016525419,224.11683016525419
541782.2118019986,230.66513754157276,272.4469679122983,188.87451966666683
554902.5000540714,233.94016933763842,266.7298537019585,193.07291457498332
400509.81690847955,199.5473391257894,230.00000000559837,191.93417390583716
102531.25940588719,56.21124464089213,224.65615452552467,14.100017169734004
575880.6220539219,239.09289980233262,262.66089466557787,200.74555136812498
319362.6565634814,146.86037595030385,230.00000000559837,22.150939867362066
565641.61824789,237.67717328877006,256.2296884531488,230.00000000559837
1118050.1621794384,330.5698736243531,355.71234202904174,230.00000000559837
502520.65493397287,224.16972474756102,224.16972474756105,224.16972474756105
343574.62292933883,179.63865908607548,241.83725348648616,138.8949178239043
220718.7213886,121.52912499132353,224.65886217452066,44.36865279050538
187217.74364347165,105.68042280204061,225.96321214842877,36.183160741186
166723.07299333712,107.2781505990057,258.7936919109845,59.85394779113667
151715.18550749423,72.08215656316246,230.00000000559837,6.755721796449699
107571.19337106524,57.90359060535245,230.00000000559837,14.879488255290978
633669.1647095194,251.30728763998815,268.490991836744,223.74072327064616
518274.4687466377,227.65642287153636,227.65642287153634,227.65642287153634
546605.6951957627,232.00228677939708,266.0361085016257,185.4579778208088
814656.2487407825,283.98557253462076,298.2843440400848,226.79048651276452
544275.7344471728,233.22463571477692,247.52561937378343,228.58603437182126
522688.60232423525,228.62384003516235,228.6238400351624,228.6238400351624
116871.70489305505,52.35061848136515,246.9403908724894,4.417376808839254
622232.0609521809,246.65676920916547,300.0247427633017,188.9178494254553
500144.8301852973,223.63918041910665,223.63918041910665,223.63918041910665
127621.12008744931,61.752068665583295,260.2149537012612,12.102513099196502
124636.28692816332,77.50738155849533,242.10506144450406,34.59608101208461
426269.13138548326,204.76814844638278,250.965628375685,163.77950599479772
665962.7665741257,254.96675861523735,328.15408975346406,230.00000000559837
107540.99841212825,57.801689395364086,230.00000000559837,14.752111742805532
571321.9415089391,238.81929491730244,260.2111196800239,230.00000000559837
598018.3859773492,244.37535910652574,255.0931973849447,226.95711905725256
606615.3504349225,245.55130528963633,264.68482336781665,226.41778721145604
115020.00797733238,58.46241307199814,242.2471353943727,12.49660632457997
331935.2624866731,173.06688491743745,230.00000000559837,116.13376982927652
117867.97606456108,51.95712860300957,248.50443488766723,3.6938690366639433
578559.4157366089,240.25738077079305,265.2439702470821,230.00000000559837
541019.0220479383,230.46801059338318,273.03349562007946,188.28016115530218
724555.6761214627,264.0720219884512,348.1853278363478,230.00000000559837
108490.81273356918,60.67191256470505,230.00000000559837,18.33989070448172
494531.48237398756,222.22094026081172,230.00000000559837,205.28189078391142
147787.62933222018,103.95696978185939,230.00000000559837,72.44621222592463
217372.2497018525,135.83073909203958,227.9223694917104,98.3719004365051
534332.4645812855,231.1563247201524,231.1563247201524,231.1563247201524
113548.88394518475,47.66525420701484,242.23541821464073,0.019855946848323692
526698.6164270348,229.2024001493563,248.56312039882047,203.9653703920952
453003.00964347157,212.838673563681,212.838673563681,212.838673563681
108775.54114925307,61.4286516443517,230.00000000559837,19.285814554040044
582435.7859750416,241.019946820345,267.9206000229989,230.00000000559837
108591.26624701012,60.943269367251354,230.00000000559837,18.67908670766461
104429.84892898156,60.233741166223844,225.3383300548251,18.957593944073516
121203.77123313576,53.755358159744574,253.20063888993445,4.787592409977179
409798.9642451341,196.94826122100767,227.59331787108565,125.44312903749233
519724.69677110214,227.9747128019031,227.97471280190314,227.97471280190314
317487.3615491312,139.86934784343356,230.00000000559837,4.673369600186317
105516.88309224878,62.157007333110855,225.71977508441154,21.26631539528568
279995.7453492884,164.36825353557327,227.06280719358568,148.69461512107014
494886.7624597164,222.30417238395722,230.00000000559837,205.52851045833918
1292935.9948555739,346.7279175086361,481.8799714467466,202.91916693966786
826454.1178563705,285.83272809388825,321.9064516004277,236.5007571667064
488968.1105288486,220.90898682331567,230.00000000559837,201.47038536141434
114270.36058884344,72.03130512966513,230.00000000559837,32.53913141068182
569442.9733892744,237.52429697244605,264.14008532123364,196.88413023747492
546843.7150972711,233.80849498934793,242.87402069541187,230.00000000559837
291651.8206593471,136.28277248384947,230.00000000559837,12.48840035288952
152135.20548487903,74.5101705045553,230.00000000559837,10.221593138008457
595491.7936240578,244.02700539572615,244.02700539572618,244.02700539572618
116596.49540296251,60.056104625567684,244.05342334331536,13.71695729144389
578764.5645123371,239.25841200598938,267.837951482342,191.0777791263366
102629.29616146443,50.65956905051601,226.11939556088782,6.7946124229230564
1394072.5570225287,366.8256066406607,401.6330412450816,227.5958682229772
461729.7681396588,214.87898178734434,214.87898178734437,214.87898178734437
557945.8965333478,236.10810742879556,248.7391178950501,230.00000000559837
144906.23902471835,101.9329877772561,230.00000000559837,69.91623472017055
495551.5022478171,222.45972551826517,230.00000000559837,205.99084183330461
812645.1718463427,282.1967826692331,355.2902305637134,238.77589323044225
719478.6690605048,267.3678424387419,278.11846725433463,224.36534317637106
321080.73168916104,177.54890665441357,225.90007684659983,165.46111410636703
1201870.4034279222,342.1175987247041,370.1469984044805,230.00000000559837
491231.85437047394,221.4447795781297,230.00000000559837,203.00897694985466
143286.94418977795,84.74712542779857,263.6937053684503,35.6826472709949
541337.2061614015,232.47307285076477,260.2190958521653,223.2627746673504
569438.6591845438,236.98858322450755,317.8658389047627,207.0424036981789
117621.42049486662,61.02907210083364,245.21043141302886,14.41785885740681
520502.14326762897,227.33509466650088,250.91407642198968,199.64248486551307
212844.28892095134,134.27568205276822,253.6089389839298,88.53547722460445
557761.9980602082,236.07256099116188,250.6632232541582,230.00000000559837
543653.6986781382,232.97778124851584,260.8958398866976,228.8381333034136
613521.270789989,245.67231841857955,327.46882278051106,230.00000000559837
464740.6686902287,215.1357643038852,226.98684279049965,198.27361182509506
539679.6747017674,230.0973073238444,274.68456227531925,185.53194961151507
816386.0507951498,284.4258460480613,298.03230755867713,230.00000000559837
548304.7992249962,234.11429265132665,243.9210328507253,230.00000000559837
614974.5839668895,241.37390962159512,392.03160227570146,156.6718632410843
105899.22911080877,48.81750394125235,230.00000000559837,3.521879925165842
241099.558043753,110.16057863008218,263.4771898278586,2.362095133074669
599092.6417532584,244.64608144909093,253.5559750661841,231.4413314990019
502169.9913019176,224.0914972286806,224.0914972286806,224.0914972286806
370891.2359271224,182.24685651699465,256.9955608548866,89.764353632175
486689.8744669363,220.610488070476,220.61048807047598,220.61048807047598
519450.43257286097,226.43147938530242,261.63880061215,191.53877693398235
1067091.6794939553,323.31450441642136,346.6431305191271,230.00000000559837
683608.3320088462,260.49179997141516,275.20120437622916,226.1698563601826
377372.1355043001,193.39664460313216,230.00000000559837,184.2458057525156
890260.374739332,294.8883290331536,369.0815411069916,241.96075066649976
571970.1282523099,238.94886351339952,260.66371082332097,230.00000000559837
504722.3488058079,224.66026546895378,224.66026546895378,224.66026546895378
185340.69491993944,126.59389086488754,226.75488701973586,101.55364182617546
137804.11724750785,99.2529532581207,224.62062045013784,67.9110364601164
525669.5356636071,229.189301214777,241.15229065303856,216.93837119786207
799408.2499186024,279.7990814549932,312.9984690879231,230.00000000559837
499513.9107972468,223.38219283261714,230.00000000559837,208.76857013532162
126687.2433363687,86.87761571555995,230.00000000559837,51.09701964305037
440524.9061212491,209.8868519277111,209.88685192771106,209.88685192771106
475024.4940087596,217.95056641558875,217.95056641558875,217.95056641558875
124806.38045167435,63.36376673831758,255.2211224285952,14.507592174725145
100596.61266606218,50.53266172820381,223.8082960830564,7.2137531394906595
560741.5096026303,235.89436052850027,297.322941684211,220.36019967743297
214830.99936222014,110.23864198761294,226.7173196497387,22.8276580656594
647619.1141556986,254.11261816030614,260.98081856660446,226.63981653511297
206184.49116156084,102.43151009560533,225.67660039755197,20.26811656097427
584099.6949993926,241.073072524529,260.36606131245924,207.41985021372886
1215778.580174437,343.99041329245847,372.48801661417355,230.00000000559837
102980.31857126621,50.45155272304399,226.5500783836586,6.426921307890342
116111.82929161585,57.15367632873823,244.52035869564878,10.307470538032856
489530.14337276143,221.04226226876122,230.00000000559837,201.85063454918176
513234.05108237284,226.54669520484578,226.54669520484575,226.54669520484575
565219.1279343818,237.2227583324564,280.8376955702051,219.4619471329185
496779.2820045961,222.7464288694714,230.00000000559837,206.84770550552477
552230.876450473,234.7677335893833,263.4411692958128,225.28626265439686
368422.5180751296,187.21073366241671,266.526088306343,135.2349176676846
428686.91384006536,207.04755826622667,207.0475582662267,207.0475582662267
103842.77186775007,46.416298685659335,227.8528374875078,1.0571639851972152
866440.349966702,291.1608636168092,363.27000194240696,242.21710293108072
514913.04463160504,226.89127586539803,230.00000000559837,219.79333270137835
535674.5781140181,229.20915507161953,270.64580305933873,184.26252152258277
212109.01216530908,103.31624622708787,225.59278434723336,8.027167155885014
801297.2306319964,280.28705289822244,319.03153017591904,221.03586648741253
528322.5205654416,228.45883904722876,263.80839514027195,193.11359489637556
360625.4444593936,159.49460606372992,226.97163416276408,2.0482071659835195
588741.3396765206,242.4537027520467,247.20596509419127,223.4446533834682
107370.64140033063,57.209429585822456,230.00000000559837,14.011786980878476
542194.0558668574,232.82938683748344,239.53359673402414,230.00000000559837
572417.6418820511,238.08312843275425,265.2448503981848,194.50186691090633
1296206.0818783375,353.8653361331136,430.72121026043726,238.41160530391411
596959.3286122044,244.1219077082955,255.84679735949018,224.36769614786047
297721.69761591096,169.09696735953244,240.80341931141882,143.33006530489263
597498.0561651401,244.25032270349465,255.49913033722976,225.59880592889726
1243372.9100576043,347.44060262660014,377.53345332334095,227.06919983963706
199170.44277973293,94.04791127765674,226.2659956473707,8.187816890872355
109388.76152223792,62.94405268538013,230.00000000559837,21.18006585532557
549236.0322923006,233.7722014382056,280.46180926346807,212.81383979762688
108570.22954415165,58.47705393032412,225.45324619181608,7.599131290946345
525374.4314607244,228.35630784653418,266.4288439597684,179.81604142261514
104044.85603331371,45.70598000435583,228.08414750444666,0.11143812933312587
592741.3464010776,243.1254753345931,257.5351928430904,217.24062009240316
552815.0396578885,235.05271926822607,247.1442784662078,230.00000000559837
173184.2108812051,119.42163761622855,230.00000000559837,91.7770470188861
564176.8374467636,236.2316971248134,265.19254094637495,194.62962249382505
135043.75484832615,86.48607547134147,247.03165620145492,41.51155291417597
529207.7312426317,227.92330343397688,280.1418586184741,145.96471365704215
172447.62406143642,96.24945405482465,258.0289072323765,31.63349298769923
429238.58450522047,203.6127144217722,230.00000000559837,145.29484135565596
1491600.5801318882,377.77863341050534,475.6317476909665,239.8733997237398
696904.260356134,262.2299250421353,292.5366022539088,230.00000000559837
103856.27419463478,52.15357983067459,227.26076449548418,8.376783664472173
803218.2487223764,273.19125031832823,394.06164509674744,223.90632477219233
105945.62461082813,49.41320501315901,230.00000000559837,4.266506265049166
609665.5589723105,246.38828575349402,264.96797675310125,214.09925328299195
1571112.1239715447,388.8852290309291,442.36462102287754,234.2777025660919
200465.60997401504,133.0244149518056,230.00000000559837,108.78051868835738
565866.0433263152,236.64713071583373,264.8692218113405,195.25861666982195
519546.7909090196,227.93569069126042,227.93569069126045,227.93569069126045
552276.2503926789,234.0792120791025,289.5160213821196,202.71062467264196
529812.0978825969,230.17587061584655,231.75870682688299,229.9999992867954
119256.92127485336,54.8684336836266,250.06860188128317,6.4931820748645235
557253.1585623423,235.96811018763728,250.30209943375152,230.00000000559837
513062.65175960236,226.4758706094207,230.00000000559837,218.45665975531304
360922.59525687335,167.9482833930289,224.8318263719906,11.570507870868548
536906.1339111722,231.67431813681893,244.11623952235072,230.00000000559837
572274.9337691879,236.75921969945634,327.7703959952283,185.46951794857694
512511.8896009103,226.38725441175134,226.38725441175134,226.38725441175134
509392.0427197456,225.69715167005225,225.69715167005222,225.69715167005222
532582.7602444859,230.76906729982775,236.09873748140615,229.2853794580998
446796.6173567171,211.3756413016214,211.3756413016214,211.3756413016214
175275.90524232443,120.55248097240538,230.00000000559837,93.19060121410712
1253408.841458367,339.7410040152036,463.73824691826024,194.2633171185221
596971.0117448894,244.12468513635244,255.83983835402938,224.39299084607805
126324.15126064,60.48163830461364,258.83637529617715,10.99418226601944
194165.25530520073,107.82044488969329,230.00000000559837,37.241943467810515
1412189.7498795337,368.9727804670404,404.60304240255874,226.45173272496675
544034.9389921997,233.15577651335155,251.3864435466704,230.00000000559837
249454.91712972475,153.6608290175236,226.7044143243759,135.39993269081052
553024.8237349266,234.41203560307926,287.91279559561167,211.7007638813033
365449.5992170237,189.27243511427824,245.7302622985771,159.4161303977171
515738.02675046964,227.09866286494724,227.09866286494724,227.09866286494724
543004.6537795122,231.09388487166544,266.6742602816214,187.25747554973066
399547.2229365739,170.47636939971022,250.04401498434902,11.120846836431808
571136.3196516834,238.62145057661624,258.73816857565794,230.00000000559837
573780.0031649264,238.09493308824864,268.2041930926722,189.27896581131787
1020528.3683034198,314.35379657346834,351.58585309654944,227.47899801961256
567298.1881625935,238.01149846798938,257.3935925766032,230.00000000559837
558881.6632716524,234.9252723885166,266.1207060138384,193.3044404585715
386582.70498864463,192.8271144166462,264.36788986083593,148.07179422536277
497031.7977787463,222.80529765231586,230.00000000559837,207.02438589779254
575747.1898048408,238.93491275651976,263.95875431904454,196.6806848407495
977623.5549285682,310.09446112038165,330.11807639907755,230.00000000559837
506819.09488138993,225.06173001810748,230.00000000559837,213.9651102996345
186593.21620624934,127.78740479569312,224.32135314976387,103.65391770717544
204701.86054172413,95.27222972227362,230.00000000559837,8.197301468577434
575814.8545043346,239.07694794552611,262.67721888699265,200.70019077518361
148725.71622854078,105.5411614364564,227.74811484742938,74.98942308371313
657883.3789920314,256.1586789057761,262.69834863082053,230.00000000559837
105860.86501407372,48.20662654719821,230.00000000559837,2.7582831825981766
678703.5518819228,260.0847592674948,267.6059490829689,230.00000000559837
513729.92761142144,226.65611123713862,226.6561112371386,226.6561112371386
690281.8192024445,258.05061457333466,337.92222756968846,225.8120028955989
541604.6890062692,232.54887544495926,259.32226518407236,225.57419282644554
281696.4442977786,153.0885985890554,253.74522945704533,78.27698967589943
179636.27705864602,86.76279909647235,226.45962951607999,4.680627122435098
105952.00614642391,49.487189600477976,230.00000000559837,4.35898699919788
279665.23924014444,164.49188730833094,224.78924823757208,149.41754707602067
547093.3077528011,233.86079636129094,243.0529730581586,230.00000000559837
566323.1081884888,236.50600499469792,298.1374317959053,197.68826583044805
555754.588895833,235.6598996375279,249.23743960988938,230.00000000559837
814123.7805110953,280.5045828281553,332.7497458914676,228.25941976484296
248388.41985173812,147.49300738361666,225.94766580009224,103.55615568372886
595705.1091917602,243.68801859149715,259.42841998381266,216.27057336886
532364.776328624,230.7199052601076,237.29402948144266,229.90374833181662
512953.72969305073,226.48481840800073,226.48481840800073,226.48481840800073
516057.57895740226,227.14738254628892,230.00000000559837,220.6209967317819
569776.0570020396,236.56230974091037,322.89477234298806,190.60902008682402
598457.5654641255,244.48239888155172,254.65862679992398,228.32493729897342
580755.2021088599,240.68998593092437,266.7618012334737,230.00000000559837
490786.44858760317,218.04535344324412,237.91516664810027,100.72553796743121
535635.3029506494,231.39560613928785,243.01389251786597,225.69042178595154
121714.78421607811,55.443935560133205,253.61399633811666,6.4824802030807716
1177507.9416147296,338.566174447303,366.51138728238146,226.78532310698938
1088399.3240301602,326.37108610309417,350.4638576274681,230.00000000559837
565958.3045784314,236.6698000562918,264.85118063646564,195.2956116734894
220809.4287628872,111.60072906422042,260.33920451484744,15.682044507835004
121659.54115172636,78.16474528254251,230.00000000559837,32.9757793868714
887142.1446834134,296.0147427149465,312.51842839228357,230.00000000559837
117278.67876565042,53.88211385856736,247.27957792607148,6.010648480267901
513372.3633412204,226.54551640045102,230.00000000559837,218.6802496477998
486169.77741507493,219.8804424756983,230.00000000559837,189.12406234613368
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103
888265.3985354378,288.2418744479267,400.9250591965017,189.58668069262762
528834.4984394269,229.96401858539238,229.96401858539238,229.96401858539238
686333.3982013168,261.5056190826028,269.3820238518539,230.00000000559837
1105461.1237219656,328.79478407138004,353.4934800878255,230.00000000559837
111723.18083981021,67.7681985203536,230.00000000559837,27.210248149042396
556877.2461107088,235.89087997938168,250.0351891838844,230.00000000559837
163613.18922045163,116.21448386500224,223.0884781205985,89.49598530110315
443510.3757851033,210.5968603244368,210.59686032443676,210.59686032443676
402026.42852099123,200.09992978523667,225.60765034529265,193.72299964522267
104393.51906471903,60.872804267239346,224.99292621594216,19.84277378006363
578926.0440813969,239.82976712720762,261.87332341842637,202.9811345080619
492630.92499968054,221.9529060408267,221.95290604082672,221.95290604082672
644060.1834407697,253.44059613393074,260.03382325262584,227.0676876591503
513801.8950367968,226.67198658784392,226.6719865878439,226.6719865878439
550014.9691843708,234.47110085851062,245.1448061955456,230.00000000559837
834876.3772496966,285.11619773045516,329.4144604758041,230.00000000559837
543795.2219064111,233.1675859391928,240.68530500505435,230.00000000559837
544772.1718626174,233.40355007210525,233.40355007210525,233.40355007210525
530990.3327555836,230.42978226990914,233.62776031628027,230.00000000559837
784426.3155412949,272.52478394248243,370.6023184475264,227.02888949002175
512415.9171107395,225.05492145643893,250.2201961763304,186.22804757586144
154317.1141587507,102.84989679653911,247.4286880240385,58.984752417500644
1376171.7640614547,364.79419870069506,398.4927483744692,230.00000000559837
953473.922081697,306.41104770479086,325.513809629589,230.00000000559837
559431.7839328285,236.41460699170588,251.8468905982689,230.00000000559837
416643.2200214912,182.71032117939484,253.33437834768176,4.293997914524394
1164444.9769172682,336.9099197982579,364.0032936803452,228.5364242699082
104925.5656839778,59.50147657178594,226.2603546463879,17.81175705313544
514167.266770366,226.75256707926505,226.75256707926505,226.75256707926505
434236.1302453512,203.96371889793767,225.3085918060752,118.58422726538768
1191272.7616582704,340.6825765682618,368.35322070892767,230.00000000559837
500623.2777679697,223.25680421543194,242.25309918901303,195.16069694136553
511041.18916882476,226.0622014333278,226.0622014333278,226.0622014333278
181163.70197404097,112.69520322096275,230.00000000559837,64.58423848756388
618493.6782429226,248.69533132789655,248.69533132789658,248.69533132789658
538759.0831628586,231.94921465937628,256.34499336535873,220.73044716923746
518395.71329079225,227.68305015762422,227.68305015762422,227.68305015762422
1095933.613137721,326.2556642328809,402.2297713038109,240.04936962005212
594239.0728573236,242.50789520948538,270.3388769935121,193.67296860165186
757171.2785590863,273.0404345269141,322.40127827126713,233.55598573475294
106389.55435149994,52.86763043001995,230.00000000559837,8.584538036125359
541113.3710896545,230.4925961479512,272.95493822626014,188.42969605609304
963435.3565061761,297.53852086071106,436.00202765081826,223.6953214994191
559603.1425367605,236.44964703205892,251.96824121895966,230.00000000559837
895960.018044869,295.90528156042996,376.3341528203145,243.82851590687028
730412.1954213823,262.3852276179494,391.92613806735346,230.00000000559837
568370.5859164556,238.21871764316901,259.40138242080127,230.00000000559837
510918.073596403,226.0349693291733,226.03496932917326,226.03496932917326
107428.48513353644,57.413974342727194,230.00000000559837,14.267467927009406
262303.6346059728,131.10742641304512,258.9407874025496,18.033272362149226
642740.8891874565,253.25653460156232,259.0706682505533,230.00000000559837
279492.45777262165,161.41550015157745,251.26838444542327,117.99812564927399
560227.7897556835,236.04216787491055,255.91360404723557,202.24526489304174
109886.47236874276,64.08086804132674,230.00000000559837,22.601085050258853
504589.08430155355,224.55190832446274,230.00000000559837,212.37049946298612
107248.68432233033,56.7654421831384,230.00000000559837,13.45680272752341
592379.0092883799,243.17783594772362,255.11935855821835,224.95946118576444
904985.2595384588,298.5769839543638,340.6148883620519,236.69340350591423
1428279.5052353935,371.07721287988613,406.8880094531089,227.83402658699552
154462.02432352814,103.50713768194593,245.9597015152993,60.93666491739264
128762.14164069718,88.85990353395248,230.00000000559837,53.57487941604102
356448.48977259896,161.85989904964677,225.4867870886491,13.397160291974586
986422.2207114352,311.3288173116187,332.04469034712145,228.4653251696077
512500.9411377175,226.34943672953676,230.00000000559837,218.0512988080069
553283.7891676212,234.1988404414638,291.8976762088705,200.74690644100855
107739.45771271193,58.456187885256455,230.00000000559837,15.57023485517097
531126.7315339237,228.20015418178377,267.8615022169379,181.82099503766187
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345
571845.24357911,238.92391180330642,260.57653908800586,230.00000000559837
539605.7096362716,230.07127754231587,274.9037295430094,185.23241162150484
307166.60842487396,168.79594717555293,265.4107429875651,122.21484297432079
549701.2061087667,234.2897932674572,259.6607728640175,229.99624615558622
537516.3051012196,231.8154950536497,242.11784296372952,230.00000000559837
577557.7707560483,238.99160744465104,268.0425561421005,192.33579134083962
576911.4696838292,239.93158898711653,264.1020303950063,230.00000000559837
571904.529279519,237.21975881775376,323.73503684363857,201.50084851222525
596431.9792088366,243.9967810959758,256.1397698286908,223.27714793573543
221115.77149865517,135.83145660981273,263.8566865822435,89.01595660838903
104780.78236888787,60.87685708462802,225.4622332076185,19.730513053880408
389347.2288050735,178.1195964539384,261.663601527833,14.04797247073452
786315.6107843518,279.0616314672816,292.8108761852134,224.0646525955542
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
563682.5349473841,237.2804552344888,254.85033420323452,230.00000000559837
128649.77467656747,56.88275040201121,263.2839592030043,6.608676734882121
540006.7748625793,232.31793447573918,247.7392765519511,230.00000000559837
563647.6653407692,235.83314185998356,311.0317736011985,197.9398234118491
935646.5948807386,302.2101082812833,377.3271005910122,241.6916636296841
555265.1631348256,235.55904616336528,248.8893675852958,230.00000000559837
