223211.78349118447,2.045884850599554,140.53529656825515,246.1622605798017,120.75650423500298,144.73909399046465
563429.0515373725,2.2853972457013234,236.4130198988753,299.91805312660114,230.00000000559837,76.26240252326946
1011306.2469743846,2.2695224320330913,315.14772850265973,336.4346606269251,336.4346606269251,106.43466062132674
499278.3851205618,2.3025850929940455,223.4453814963652,223.4453814963652,223.4453814963652,0.0
531383.7900941974,2.3025330095219427,230.51463564815177,232.84905863564506,230.00000000559837,4.033660369858154
119003.82221000335,0.7706371358272192,58.92571496487127,248.3790152056057,13.827740624343798,237.19205377392112
516041.9731189335,2.3025850929940455,227.16557246179133,227.1655724617913,227.1655724617913,0.0
324018.29431467026,2.223852170612836,176.61605152477972,247.96803777639838,169.43599869904165,109.99761473382293
510918.073596403,2.302585092994046,226.0349693291733,226.03496932917326,226.03496932917326,0.0
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837,20.69995404413595
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045,0.0
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557,0.0
464313.6019006542,2.276703838999498,213.99070582281382,230.7768116743273,230.00000000559837,75.57635721951817
106162.89906333436,0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116,223.26483985360625
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,246.28769063394037,26.056160116114228
537319.7870302263,2.2840606168631683,230.703856537032,256.99527837900314,236.19301716685504,64.91737664303008
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,218.73207079041742
557761.9980602082,2.3009269083290538,236.07256099116188,250.6632232541582,235.0077983314828,20.66322324855983
1119544.6039564798,2.2570912021830285,330.58610094866333,384.7272228173491,343.961292704031,147.97341667382335
579947.1218571828,2.2911384128759305,240.11669496871383,260.7006089615014,244.58674095093505,57.11323860167272
225658.0555891723,1.9050487178755717,135.39194798774014,242.26655919834278,94.70690435450572,154.17484026348086
511690.0180590747,2.3025850929940455,226.20566263006648,226.2056626300665,226.2056626300665,0.0
608029.1003085519,2.207937711915545,241.22705332166484,382.7644024113895,230.00000000559837,210.41201432732484
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,65.06632252763474,214.51084621219476
114027.35631248938,1.1574364916044264,75.5276570555556,226.5019416333912,37.78408591109671,188.71785572229447
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,230.00000000559837,84.7051586499424
509911.66508841614,2.3017451166030036,225.76460919628954,230.00000000559837,226.43255455152934,13.814344460535978
557945.8965333478,2.3008691638984153,236.10810742879556,248.7391178950501,233.60039891780053,18.739117889451734
428596.1795040363,2.131181603171427,195.6208586434267,258.37507246898707,217.62414458177722,191.63043123642586
565820.759112306,2.276173479421047,236.4009961108201,312.19417462939015,230.00000000559837,105.91338829394996
899889.0930011125,2.278510203628777,298.04588360106453,315.0573544999311,315.0573544999311,85.05735449433271
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,302.85663182099876,72.85663181540039
560808.5922563304,2.2792694725294833,235.4013475635797,265.79798598281735,241.58356745839242,72.13254656508553
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066,61.62460143435581
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776,0.0
720705.8507594652,2.2930516968054846,267.7937511762715,277.2421889689398,277.2421889689398,47.24218896334142
550523.2663060905,2.295726055315514,234.24803561629582,274.4737526545071,230.00000000559837,46.565888775821804
571970.1282523099,2.2990391877091496,238.94886351339952,260.66371082332097,237.3531155381345,30.663710817722603
1118050.1621794384,2.261376710212849,330.5698736243531,355.71234202904174,355.71234202904174,125.71234202344337
1366468.3547221008,2.2416376426530182,363.2402749513906,397.53071868374934,397.53071868374934,171.45221866179392
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,124.39097935850548,211.21804129418578
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,251.83717464441054,43.67434927762437
102443.48411043441,0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683,221.43971567758345
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,230.18110120898558,64.28448214325769
1191272.7616582704,2.2561030814614047,340.6825765682618,368.35322070892767,368.35322070892767,138.3532207033293
233035.8290926002,2.04352620037452,143.4121108727479,252.50412797273222,127.11197286577791,154.07900070362126
241429.41328301723,2.1808715451537695,150.99410353444418,224.30773190274343,132.66569644236938,91.64203546037405
571136.3196516834,2.2964214842533885,238.62145057661624,258.73816857565794,230.00000000559837,28.73816857005957
545080.8114837016,2.302046634509588,233.43834222683842,241.60898158607236,232.84680508458916,11.608981580473994
291651.8206593471,1.7823996200820558,136.28277248384947,230.00000000559837,196.43706170227154,217.51159965270884
227998.29938480826,2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376,100.13141587699205
547742.4159388476,2.3018594440987257,233.99669358021146,243.5181878817491,233.3060934893459,13.518187876150733
1201200.3840183818,2.255408357562669,342.0270776833116,370.0338471027399,370.0338471027399,140.03384709714155
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,128.54709712603596,161.12484402783795
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068,0.0
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,372.48801661417355,142.48801660857518
106166.01937850147,0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537,223.23594636381884
597498.0561651401,2.2995435383646132,244.25032270349465,255.49913033722976,246.15007355023488,29.900324408332494
598221.5549011204,2.299969970993507,244.42463452347474,254.90628767272932,246.25358162106644,27.350379065436897
104780.78236888787,0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408,205.7317201537381
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,242.92277898314762,76.12372404307172
253399.41220930748,1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046,138.10865710113268
1057931.4491647752,2.2659003333184287,321.99006491790243,344.9875811459785,344.9875811459785,114.98758114038012
539291.4197556482,2.3009860277027356,232.13582219748545,251.60040696690015,230.00000000559837,21.84547344126611
154633.9671037926,1.7546097522347064,108.50373883241973,230.00000000559837,78.12967353912508,151.87032646647327
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,232.23672993645073,9.08712994126762
200465.60997401504,2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738,121.21948131724099
558484.2167743713,2.2807580729146557,235.0953922765472,301.11311430123726,230.00000000559837,99.59862058804893
726772.3055140844,2.196117361724576,262.88996327291727,381.3068469753812,230.00000000559837,151.3068469697828
113427.05426133164,0.692691718134364,47.861675685790786,242.0479323136477,0.3054774976850084,241.7708246250147
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,151.17580187597338,133.27025879614928
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624,0.0
163613.18922045163,1.9055379303087934,116.21448386500224,223.0884781205985,89.49598530110315,133.59249281949536
545941.6398965417,2.301988979848644,233.61925103368168,242.2269351716779,232.99569689494257,12.226935166079528
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457,219.77840686758992
343574.62292933883,2.179428071681279,179.63865908607548,241.83725348648616,144.41116167201912,102.94233566258185
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678,0.0
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,266.3680214667668,103.55200738852301
508317.54821958084,2.301594677024333,225.40289637628308,230.00000000559837,226.12363951378296,14.960152358629898
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,240.62435835822313,47.245074552597
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,230.00000000559837,44.85970226240488
567922.5727702815,2.2835792788964184,237.15189330012927,264.45754271933566,242.87147017441254,68.31159291587124
106150.29677675682,0.7198722021933927,51.29374553037468,230.00000000559837,6.617181911568751,223.3828180940296
502911.2258784068,2.244867736177388,220.68147871620948,266.00761470270965,230.00000000559837,131.3681364227177
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714,197.02422061872696
1281495.6214802996,2.246346281366848,352.2879391986472,384.0793297124335,384.0793297124335,158.95695256893174
300027.21425108745,2.2450345984266136,170.86717837947694,227.687202235324,156.66217241551516,71.02502981980885
551467.4498556358,2.301553928710685,234.773202343314,246.1826605363483,233.94367036139914,16.182660530749928
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,230.00000000559837,107.18906300611869
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506,221.80201075068086
131374.83066713915,1.1556779816648977,73.96232835509029,227.16973492587317,17.73737861658421,209.43235630928896
165534.24998722307,1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359,139.14240177423216
179636.27705864602,1.3581569674144178,86.76279909647235,226.45962951607999,4.680627122435098,221.77900239364487
575747.1898048408,2.2861383819182275,238.93491275651976,263.95875431904454,244.2286270757744,67.27806947829504
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,230.00000000559837,150.50936995537867
572372.8462407151,2.2861966442315795,238.23992481973067,263.49528765163905,243.4974800682092,64.99923536005718
1049808.5523748198,2.222204581614948,317.10739107205575,371.14304591042054,371.14304591042054,141.14304590482217
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,184.68088323382,80.16636336824095
600240.571638489,2.2865422312764982,243.9887501695924,268.60924175205065,249.35097973742148,69.17465724735376
171699.67537762932,1.9200768616457577,119.39248355750678,226.14350674034253,89.25982546980231,136.88368127054022
104044.85603331371,0.693162695029888,45.70598000435583,228.08414750444666,0.11143812933312587,227.97270937511354
220809.4287628872,1.5728135351517822,111.60072906422042,260.33920451484744,78.41909942399761,244.65716000701244
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,404.60304240255874,178.151309677592
536321.7023273323,2.263962302103164,229.30874362206504,271.2997874977424,234.57229869658352,87.18790918518292
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829,0.0
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,343.21211050244307,115.78558317098495
116871.70489305505,0.7075473458995746,52.35061848136515,246.9403908724894,5.332388768780326,242.52301406365012
553024.8237349266,2.2891414607944824,234.41203560307926,287.91279559561167,230.00000000559837,76.21203171430838
511943.82094268437,2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262,0.0
507800.55169117684,2.30154308812828,225.2853144824199,230.00000000559837,226.02304648765565,15.331227088243253
197052.60041500107,1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559,216.9885659087413
463239.73967914697,2.302585092994046,215.23004894278748,215.23004894278748,215.23004894278748,0.0
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,243.14978416257895,86.0967103951416
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,0.0
548205.5878508429,2.298181702410324,233.88602726409368,261.7069873162819,230.00000000559837,40.3562320881602
307346.2103675528,2.008639372181636,160.5266879059909,263.36237046879785,188.84464165392123,194.87929513184923
543381.8762493677,2.3021522082762265,233.08038322877323,240.38812313275574,232.5519636436723,10.388123127157371
466425.284486935,2.261242513502107,213.70694007030926,265.6773963477922,213.8498571519662,99.24832874272067
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,245.87279904942105,45.21968409213224
453481.1920393901,2.302585092994046,212.95097840568616,212.95097840568616,212.95097840568616,0.0
154207.51316944257,1.0820005043693957,70.36188370259745,248.3324271871715,4.171595370501305,244.83426539029483
563778.7207134664,2.302585092994046,237.4402494762559,237.4402494762559,237.4402494762559,0.0
563647.6653407692,2.2744645118792866,235.83314185998356,311.0317736011985,230.00000000559837,113.0919501893494
878602.2706368247,2.245856588436917,292.0307507038764,335.47091718779046,329.2119191326041,105.4709171821921
520502.14326762897,2.2885409068506624,227.33509466650088,250.91407642198968,231.29181689080303,51.27159155647661
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,236.07403956332365,25.190172764695518
428686.91384006536,2.3025850929940455,207.04755826622667,207.0475582662267,207.0475582662267,0.0
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,267.6059490829689,37.605949077370525
104717.33432959837,0.7526548995695598,53.90972197579496,227.86920357369263,10.41985157632055,217.44935199737208
106522.49862694973,0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692,200.87047563874745
629417.216332961,2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798,0.0
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,280.9697906418678,135.71986769800853
567502.0270480979,2.2679511614389227,236.27074390151242,318.7644841579887,230.00000000559837,126.32936335131478
207598.4204527496,1.3889338297582807,92.96354862878634,227.7835434642237,3.0835520718281,224.6999913923956
631196.167227389,2.2838961250817693,250.0743230312744,288.9760759020911,237.42663246779483,64.79523246713734
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,26.619229660359714,218.89116552410528
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837,168.75704529157915
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031,228.53435850911134
555265.1631348256,2.301191871194475,235.55904616336528,248.8893675852958,234.58763675534482,18.88936757969742
850193.605025707,2.164888859074536,281.4088629715606,403.1196649224775,255.53987100458565,218.78206146255027
509155.5887824624,2.3016753843160775,225.59320997446562,230.00000000559837,226.28627321873012,14.358086016381122
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715,0.0
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242,222.83019833158858
172110.89398377432,1.9265283066646295,119.8379448739314,226.60791006583366,93.14545357595587,133.4624564898778
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558,0.0
524743.4101305191,2.274886703540068,227.46458535103716,262.6075320635733,231.8460180574123,72.91827586792078
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,15.277719113018925,231.05891177484497
868449.3258057514,2.225714526670053,288.890171616631,346.9218762640347,295.17070974725436,119.20367836011906
166249.98374406976,1.9046523123001533,117.12044602466547,224.96847794718883,90.15843804403461,134.81003990315423
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,360.1825537651219,130.18255375952353
1115022.6833022698,2.2635369909681087,330.41157998068115,370.9114166656763,352.18328094576964,135.9344252788601
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837,166.2194573694633
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197,225.47812995999374
108508.04431205736,0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362,211.601480000898
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,232.78029207720417,11.333236928202382
116825.48710461712,1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539,192.87607392775297
252222.13951281423,1.6284451876368449,118.29315478473362,227.54143378614307,111.51299379280512,215.10647750685467
115020.00797733238,0.7783667653972339,58.46241307199814,242.2471353943727,13.823756822039181,229.75052906979272
557764.951710564,2.2773891812019174,234.64906791804978,266.2996465508515,240.9030421335665,73.13420118266453
576911.4696838292,2.298241886141698,239.93158898711653,264.1020303950063,238.1517324338201,34.10203038940793
257269.2656838669,1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902,142.7558352785082
494531.48237398756,2.2997345886247866,222.22094026081172,230.00000000559837,223.36593897732592,24.718109221686944
499763.03038053156,2.3005608194191294,223.43991771179398,230.00000000559837,224.43185592171386,21.05567026696764
581522.2295867198,2.2961529925784974,240.7541003639808,256.29332654828164,243.9561672570403,43.36294642218121
596959.3286122044,2.299249341072794,244.1219077082955,255.84679735949018,246.18621181995954,31.47910121162971
846858.8351389363,2.279579213907292,289.2175397010742,305.33506310846536,305.33506310846536,80.58761703695586
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,233.8374389686319,15.73761762642647
644269.923871611,2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549,92.91021751080481
440524.9061212491,2.3025850929940455,209.8868519277111,209.88685192771106,209.88685192771106,0.0
306324.0236682705,1.7946153688097461,137.56487412938793,225.9138328955319,225.9138328955319,220.87239691535993
508010.36255234515,2.3025850929940455,225.39085219953918,225.39085219953918,225.39085219953918,0.0
554024.9950971282,2.301315604396254,235.30306236792552,248.0066001583523,234.37800293941308,18.006600152753947
507542.5423904597,2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377,0.0
569355.8002453144,2.2844297074077793,237.50296350243974,264.1585951428524,243.0870154913968,67.31863193611716
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,321.56315585675804,133.38411282660985
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,8.325687188696483,256.6752824681222
293927.0165983343,2.1582368036663713,165.45005561743898,251.38949558504868,141.26713133409254,132.9349084415764
361542.56645835197,2.266476272622821,188.50487756041784,240.96854771019576,179.41451196382758,75.15922242889411
107428.48513353644,0.7927078188692731,57.413974342727194,230.00000000559837,14.267467927009406,215.73253207858897
513801.8950367968,2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439,0.0
553283.7891676212,2.284569302422643,234.1988404414638,291.8976762088705,230.00000000559837,91.15076976786196
510862.18675106805,2.2914428822372233,225.39075365387288,249.07859774166687,225.86198183216405,47.37514879471951
510638.63947782683,2.3025850929940455,225.97314873184092,225.9731487318409,225.9731487318409,0.0
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,117.55620659242493,206.2234234759355
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,56.428106895729925,207.94634496377108
696510.7296050948,2.2934564822232892,263.2886805498151,272.37360838176414,272.37360838176414,45.42463915974514
318342.93480787094,1.8107605817135202,144.14144866770363,230.00000000559837,230.00000000559837,214.6463783447368
830366.5160039281,2.2866855287564385,286.9670597640999,309.1925454349219,299.3648961721212,75.12005292800188
150108.627163467,1.7090718143388064,105.53730068451748,230.00000000559837,74.42162585424727,155.5783741513511
515641.76471183414,2.302180200698262,227.05441154728425,230.00000000559837,227.52798529209048,9.679766875078428
1253408.841458367,2.1515697058635155,339.7410040152036,463.73824691826024,357.01017335018815,269.4749297997381
135043.75484832615,1.27588762360658,86.48607547134147,247.03165620145492,50.18925784510823,205.52010328727894
652333.8002541031,2.263579413233223,252.88824011506662,298.73249310371904,244.0070024739789,98.72057644029769
560741.5096026303,2.286276616294511,235.89436052850027,297.322941684211,230.00000000559837,76.96274200677803
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,396.9650993705536,169.23512696574494
545537.7153319838,2.302016379194198,233.5344023528732,241.93702896144043,232.92587432021168,11.937028955842067
519724.69677110214,2.3025850929940455,227.9747128019031,227.97471280190314,227.97471280190314,0.0
564233.7749911301,2.272391769768819,235.83425548770362,312.72942029669633,230.00000000559837,117.84642578876569
487683.4999423852,2.298423319757825,220.60374250904633,230.00000000559837,221.92893732016785,29.394073482075925
499402.60099792364,2.2950815909357978,223.0391088512036,230.00000000559837,230.00000000559837,34.80445577197389
563021.780680998,2.2784889502570875,235.9373037771617,307.72562812473524,230.00000000559837,102.12837403306929
933593.2382694066,2.2757512040552004,303.33919068365157,321.6739883531648,321.6739883531648,91.67398834756645
463739.48064276937,2.302585092994046,215.3461122571683,215.3461122571683,215.3461122571683,0.0
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762,0.0
838198.6606265623,2.283602532327546,288.0576229955483,302.5720287430358,302.5720287430358,72.57202873743742
524954.1731080035,2.28918227922406,228.34657592306607,253.57404733336176,230.58486896434823,50.36813418036127
550073.5017329771,2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697,0.0
577748.6859621281,2.2892572450482187,239.54531793906918,262.1854073810391,244.25970389243173,60.100153810533584
272394.1613907798,1.7030624337128815,127.99280737896818,230.00000000559837,158.05241651687587,219.04418982221424
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,246.14813074842004,39.40623890815897
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374,250.8895249886773
544772.1718626174,2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525,0.0
530222.5308146102,2.268154292650191,228.25489548743627,268.62406565566494,232.27880431364974,81.54974849838851
554739.948299229,2.2755039679559887,233.89987639397782,266.75299481334895,240.12931045893075,73.67287778263304
1091583.863510037,2.2369593178419698,324.513133203223,367.27068505861473,367.27068505861473,137.27068505301636
601663.5060226874,2.2965492982296922,244.91360419047965,260.84932752581767,247.6100159462385,42.3190282047498
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,230.00000000559837,14.878744185631405
538759.0831628586,2.2997169479279593,231.94921465937628,256.34499336535873,230.00000000559837,35.61454619612127
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,19.95574077582195,228.78196433561402
1172097.8121001206,2.2574586551350344,338.06818547772656,365.0852318457585,365.0852318457585,135.08523184016016
297286.0255539365,2.2436568733339057,170.03005681521535,227.24482186090273,155.72636555379347,71.51845630710926
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,357.6839150836835,268.6965161982494
1118427.222376836,2.240153294096878,329.2109221026874,426.7192657773968,316.2325215483495,183.1273154359266
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724,0.0
557253.1585623423,2.3009826062222576,235.96811018763728,250.30209943375152,234.92237530462788,20.302099428153156
490786.44858760317,2.252219244853882,218.04535344324412,237.91516664810027,230.00000000559837,137.18962868066905
532218.7940494972,2.3025592791036513,230.69719005844678,232.68516484035248,230.5178749846121,2.6851648347541186
580647.7737650253,2.3025850929940455,240.96634075426908,240.9663407542691,240.9663407542691,0.0
814123.7805110953,2.2363001515313776,280.5045828281553,332.7497458914676,280.5045828281553,104.49032612662467
131158.57867044257,0.7788005109380449,62.570335008472725,264.9794804670045,15.34787676077545,252.7802085541009
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,230.00000000559837,38.31330624790726
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424,218.55182802807994
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,237.15069865567037,29.79466157061708
592379.0092883799,2.2991511239756215,243.17783594772362,255.11935855821835,245.36229406974715,30.159897372453912
432752.8206731774,2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777,27.838919222220653
1096366.83206677,2.2500366396067597,326.6408133275377,394.7685751969528,326.41483692891273,155.99315936042248
1378394.3354342857,2.2397963264496474,364.6077975785157,399.6098956883887,399.6098956883887,175.01049054936507
565219.1279343818,2.293485337064809,237.2227583324564,280.8376955702051,231.84000207325184,61.375748437286575
331311.37108947936,2.2631151164209893,180.3164535231894,230.00000000559837,167.89556690258715,62.10443310301122
538623.0341713695,2.302322327566815,232.06733035830422,237.3229066126682,230.00000000559837,7.322906607069825
568569.5907431995,2.2839640345030503,237.31045545874917,264.3238320523178,242.97045938601178,67.87211996306499
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861,138.22295298671227
114408.34300952143,0.6926450953821387,48.17188193864699,243.54286167716305,0.4447078925433352,243.1504177115937
555164.3002516556,2.2981170434379345,235.36407899318925,266.1696521931214,230.00000000559837,36.16965218752304
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557,208.8199341502728
511808.79864951555,2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013,0.0
539483.1315703513,2.2898393310102474,231.51412723477307,253.27092536161115,236.0680491040219,54.30907813367682
551283.9309610478,2.295495647346758,234.39720631211222,275.33003821026125,230.00000000559837,46.73268920160143
404591.6094334371,2.2915462035968157,200.60701392436613,230.00000000559837,193.2587674040581,36.741232601540275
137804.11724750785,1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164,156.70958399002143
544275.7344471728,2.3013258966048715,233.22463571477692,247.52561937378343,230.00000000559837,18.939585001962172
117799.60895212609,0.734805844409961,55.67433739297421,247.6357722933662,9.61318231983328,239.76533329073686
241099.558043753,1.5725101729242519,110.16057863008218,263.4771898278586,95.82301364919346,261.1150946947839
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,57.53242177236537,205.78398427838928
124806.38045167435,0.8147221326537376,63.36376673831758,255.2211224285952,18.812903439478593,240.71353025387006
354291.2055491547,2.2371568280194163,185.21682729674774,251.27982847083598,183.15555730478437,108.333279827983
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,233.95909983904147,16.247335818375433
105847.12413665937,0.6976451475765988,47.94163089310489,230.00000000559837,2.427038614981523,227.57296139061685
582826.3783049828,2.297199909665658,241.09649388374152,268.18956016415314,239.0969223334579,38.18956015855477
508880.82508979307,2.3016493198860077,225.53085159447454,230.00000000559837,226.23300903139193,14.555556317586394
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,262.6661452302253,88.8452925365142
447451.6226833653,2.270492926242034,209.81496874645694,254.5624605910547,214.77344186156375,85.41193661056388
579283.2153765664,2.297835248936714,240.40016853749177,265.74476728547165,238.5321147604809,35.74476727987329
367325.2891793116,2.280526437165607,190.64447149565308,230.00000000559837,180.80558936816678,49.19441063743159
536404.7041115941,2.3003591340954803,231.47602697350771,248.62768006060284,230.00000000559837,30.30326617211219
539704.0418193027,2.265000990301687,230.10528488502828,274.6258208007938,231.62569876947123,89.01067955885105
199170.44277973293,1.4002610431594809,94.04791127765674,226.2659956473707,8.187816890872355,218.07817875649835
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676,0.0
273162.93709613034,1.809878226937084,139.2016971373561,226.824631792214,162.06662863357207,186.67833505782383
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,277.0108037865466,47.01080378094824
128674.09579215203,0.7837563074343513,62.300491477676545,261.513841791375,15.965040474497115,249.01469946813089
529812.0978825969,2.3025745632103516,230.17587061584655,231.75870682688299,230.00000000559837,1.7587075400875847
511398.9370897431,2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428,0.0
111667.51513313779,1.1049766423608605,72.87731224407182,225.92173551253123,34.61620642695694,191.30552908557428
495578.8233951407,2.2999120442317786,222.46611390856464,230.00000000559837,223.58140883662924,23.990131618584257
513784.67083792476,2.3020570655678716,226.63816021995544,230.00000000559837,227.1754507793762,11.022004046651745
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,230.00000000559837,187.91298695411396
491587.4197200944,2.2992030898244753,221.52869201666257,230.00000000559837,222.7543309496629,26.747727441873877
1470210.2119796313,2.2383663279790214,376.3828339346618,412.97854241692767,412.97854241692767,182.9785424113293
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216,225.30032087791315
1442633.683039154,2.2399625568342447,373.02705491052666,408.7838186367587,408.7838186367587,178.78381863116036
103842.77186775007,0.6941585228454163,46.416298685659335,227.8528374875078,1.0571639851972152,226.7956735023106
743949.6394766642,2.288667145644717,271.7568815888318,283.4097917058379,283.4097917058379,58.264550585030776
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,226.71589254317632,12.755341193152987
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,285.8545026477367,78.81335264673694
502888.40338249167,2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114,0.0
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492,23.501175713477636
517122.6544467876,2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208,0.0
370117.93377540965,1.9413726949808112,164.00578300646288,250.88999010794137,214.73386657485767,238.73011303235984
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086,32.94770874931751
155676.86346520903,1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279,151.04046649312556
