105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255,4.1349111047325255
514191.8674151592,2.302585092994046,226.75799157144587,226.75799157144587,226.75799157144587,226.75799157144587
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,230.00000000559837,302.85663182099876
562364.9307679646,2.296993062734116,236.80608216350166,250.79195400677867,211.48116512025982,239.85164315926716
560028.3740051449,2.300668424591686,236.53655045034253,252.26927829675407,230.00000000559837,235.38702827513413
293927.0165983343,2.1582368036663713,165.45005561743898,251.38949558504868,118.45458714347228,141.26713133409254
579583.5973877531,2.2946465376366536,240.2592544924693,257.10466404531087,209.46679885591692,243.92218522870502
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558,217.51546589585558
124087.87852256735,0.7311517974305306,56.858888054463726,256.75469230812575,7.549979706811888,9.72794677676643
1346281.0652313458,2.224934987680791,359.6443726434048,474.89305665799134,244.0033962895561,352.0708895393649
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,200.97031700199983,222.0447140303823
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,227.47899801961256,351.58585309654944
505961.3135918768,2.301348345923061,224.86592278165926,230.00000000559837,213.35101062855207,225.6635271478053
287505.16268162034,2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108,152.2803167433108
558938.1465841571,2.3007948760594235,236.31360205274308,251.4971860452037,230.00000000559837,235.20485430957862
262303.6346059728,1.768168936978098,131.10742641304512,258.9407874025496,18.033272362149226,170.24450438116446
545080.8114837016,2.302046634509588,233.43834222683842,241.60898158607236,230.00000000559837,232.84680508458916
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,18.781958711412596,124.39097935850548
500614.5020070004,2.3006811695348355,223.63697565244155,230.00000000559837,209.54595398540104,224.60297531667706
105228.57945044691,0.8959903780646954,62.35344490127771,225.26330775786494,21.625979187130902,21.625979187130902
516854.026420483,2.3022514926813864,227.32522444862053,230.00000000559837,221.19727973574808,227.75687059310735
343574.62292933883,2.179428071681279,179.63865908607548,241.83725348648616,138.8949178239043,144.41116167201912
540747.7409170606,2.3016991419777453,232.48897901555068,245.61391188460013,228.9430298520804,230.00000000559837
105308.61650637859,0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745,17.020006683450745
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,12.976284348619263,15.64508634579074
557945.8965333478,2.3008691638984153,236.10810742879556,248.7391178950501,230.00000000559837,233.60039891780053
373239.84441804513,2.286152837332705,192.4299650394868,226.76321403846134,183.84665278974316,183.84665278974316
506453.8314314795,2.301402217815935,224.97839605041568,230.00000000559837,213.70350659235584,225.7600567382753
538984.473286371,2.2814319388548796,230.90678263114688,259.3223055326714,192.64319244980103,236.62242952838972
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,229.0212799792335,246.3000254003628
529207.7312426317,2.268629640084409,227.92330343397688,280.1418586184741,145.96471365704215,230.00000000559837
1105461.1237219656,2.2623097500606963,328.79478407138004,353.4934800878255,230.00000000559837,353.4934800878255
488089.5529759428,2.2985084319506894,220.7003210440292,230.00000000559837,200.87845224632156,222.01559477354652
111113.17399105271,1.0474143932929094,70.54418561956953,227.19456416206765,31.381590983945014,31.381590983945014
533379.0529388513,2.3023933689649208,230.93894807996145,234.7107974464951,227.07340672076083,230.00000000559837
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,132.4363103513017,194.80072866565683
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,202.67504101782367,230.00000000559837
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,192.88784072959808,230.18110120898558
741561.4347930728,2.2914405702948324,271.52364573041734,281.9045571616221,230.00000000559837,281.9045571616221
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,231.7825100531725
104717.33432959837,0.7526548995695598,53.90972197579496,227.86920357369263,10.41985157632055,10.41985157632055
535675.721284568,2.3019562698754372,231.41068981360854,242.4073755803299,226.90254801440233,230.00000000559837
514756.6951427598,2.3025850929940455,226.88250156033627,226.88250156033627,226.88250156033627,226.88250156033627
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,227.72997240480868,396.9650993705536
571845.24357911,2.299058441938268,238.92391180330642,260.57653908800586,230.00000000559837,237.33282236743247
832779.9212836399,2.2605422667764126,285.59951654592805,356.32989750848037,242.56635717515076,264.910554145981
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,16.080418291363674,20.076358852407374
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,241.15663054111113,357.89873835174916
161282.65069393467,1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897,86.50413261752897
572372.8462407151,2.2861966442315795,238.23992481973067,263.49528765163905,198.49605229158186,243.4974800682092
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,204.52832480328635,230.00000000559837
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436,13.749706303687436
528484.7721647547,2.2917863564506487,229.26307236516436,251.05761478586953,205.4876688271413,232.1355134745088
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511,68.43333813611511
631745.4472265402,2.2961487885648117,250.93617216195548,267.87502879217277,223.75635086963896,253.90115760388733
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309
499513.9107972468,2.300524866431115,223.38219283261714,230.00000000559837,208.76857013532162,224.38166977315646
532582.7602444859,2.302437315062935,230.76906729982775,236.09873748140615,229.2853794580998,230.00000000559837
564413.0510741539,2.27774864561202,236.05695954412113,267.2626870252422,189.52952797964298,242.5903354496392
548145.0260801113,2.292994091530441,233.55382348530006,252.3279922816502,203.30131838601767,237.41372810926975
101671.37079197043,0.711524562712538,49.232297293307965,225.2245469228912,5.234234885912165,5.234234885912165
529154.0483171021,2.302584711905898,230.03346441963959,230.33464422913588,229.999999922473,230.00000000559837
107903.33157573456,0.8162281846239471,58.97175877341899,230.00000000559837,16.21469846537416,16.21469846537416
106389.55435149994,0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359,8.584538036125359
1099988.9859728003,2.191425097157308,322.0857463241342,430.7176932168404,197.2673536312533,320.67801710655016
206680.39101234433,2.093481801128504,136.8465302720188,224.96159717306278,114.81776354675786,114.81776354675786
726772.3055140844,2.196117361724576,262.88996327291727,381.3068469753812,230.00000000559837,230.00000000559837
530222.5308146102,2.268154292650191,228.25489548743627,268.62406565566494,187.07431715727643,232.27880431364974
159897.1387169224,1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936,13.077454477057936
347083.2651115958,2.271761058821378,184.93401746450277,230.00000000559837,173.66752182922883,173.66752182922883
619412.5765484596,2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865,248.8800065389865
100495.94779017995,0.6939988803323821,45.58799953032082,224.1525993572906,0.9468495735783699,0.9468495735783699
523933.86113768443,2.2649491931991896,226.7159624446214,270.9006015491128,182.5138515473621,227.62738994689929
598457.5654641255,2.300124038581319,244.48239888155172,254.65862679992398,228.32493729897342,246.2814433780516
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837,230.00000000559837
594990.0687939719,2.298237465472954,243.6560088332098,256.78838259784436,220.6656377098732,246.21088935457766
251473.32346087482,2.1867891611542754,154.3167192012586,227.35595580864356,136.05691004941235,136.05691004941235
106387.9680594126,0.735048516934349,52.85838496705512,230.00000000559837,8.572981207419312,8.572981207419312
568119.2373591766,2.299611951796884,238.1768187700598,257.9696166615322,230.00000000559837,236.72482137918342
131981.63297548523,0.771019018295091,62.19923242571715,266.30088586969566,11.547274272374626,14.464917714588836
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,183.25840006022693,233.5649155689701
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724,227.09866286494724
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,198.70311600582264,230.1101670195174
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,226.19166447618318,323.1344722973325
603478.5635869682,2.3025850929940455,245.65800690939597,245.65800690939594,245.65800690939594,245.65800690939594
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365
360922.59525687335,2.0079363838669035,167.9482833930289,224.8318263719906,11.570507870868548,224.8318263719906
937111.2652490702,2.272116075351153,303.59445796268585,323.2256297262994,225.06977090823153,323.2256297262994
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634,227.65642287153634
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068,227.58070500979068
550523.2663060905,2.295726055315514,234.24803561629582,274.4737526545071,227.9078638786853,230.00000000559837
606615.3504349225,2.2905395196083105,245.55130528963633,264.68482336781665,226.41778721145604,245.55130528963633
578559.4157366089,2.29796095425615,240.25738077079305,265.2439702470821,230.00000000559837,238.41622968190626
386389.78928145475,2.2583155723049133,194.40794576949529,230.00000000559837,170.6799096120932,170.6799096120932
540006.7748625793,2.301490342850386,232.31793447573918,247.7392765519511,230.00000000559837,230.00000000559837
502169.9913019176,2.3025850929940455,224.0914972286806,224.0914972286806,224.0914972286806,224.0914972286806
1052693.6875470316,2.2636097577646823,320.97525471769353,344.66203696863937,226.22812571391026,344.66203696863937
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031,1.465641496487031
512953.72969305073,2.302585092994046,226.48481840800073,226.48481840800073,226.48481840800073,226.48481840800073
576911.4696838292,2.298241886141698,239.93158898711653,264.1020303950063,230.00000000559837,238.1517324338201
556081.2859932336,2.301107578918355,235.72716734850405,249.46968366700156,230.00000000559837,234.7252487265551
760725.5445960774,2.2255354393871682,270.5205134309525,336.37496968861507,226.61754259251077,226.61754259251077
203567.2684662309,1.4515800216306152,102.43546895509132,248.14377283705025,20.180317147968665,22.845411125280403
464782.81853098085,2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984,215.58822289980984
573752.0279615103,2.261216422545893,237.21033979258164,329.16017934522876,191.8974065023597,230.00000000559837
212844.28892095134,1.9613240743901217,134.27568205276822,253.6089389839298,88.53547722460445,114.79654207744272
591344.5447955414,2.293282366595869,242.6249328837615,283.02596672681165,229.8038800848773,235.82853585640106
540172.9932590503,2.3007078697224252,232.3098919498994,253.3965652344352,229.6983245778539,230.00000000559837
120944.99975462466,0.750428308774672,57.83149398907074,251.7750578596381,9.280154981066836,11.93371317430601
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,28.258446440275346,37.553118337628206
489673.7694746577,2.2988315889696835,221.07629386202493,230.00000000559837,201.94799723749074,222.35186767214503
581255.4328147047,2.2974856590836867,240.78830270880195,267.1069846395436,230.00000000559837,238.8470053053597
663316.6408707177,2.2954600804974516,257.07479900165083,264.8884378039726,225.82024379236393,264.8884378039726
582100.9921024276,2.2973326500221622,240.95429282673044,267.68995375126946,230.00000000559837,238.98162181380457
506819.09488138993,2.3014413548596235,225.06173001810748,230.00000000559837,213.9651102996345,225.83152373448024
103235.87033117647,0.7217264541101011,50.782544537425814,226.79072847694619,6.780498552545721,6.780498552545721
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,245.23750516375074
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,229.92311176243598,230.00000000559837
103503.69181015647,0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769,5.018996274728769
508743.06431841705,2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478,225.55333389653478
565673.800712779,2.2716757098256433,236.1024056694357,314.8966132758314,196.18695828488475,230.00000000559837
300246.7733477623,2.2502941451240903,171.1400729432757,225.38959894107592,157.57769144382564,157.57769144382564
126403.67373610234,0.8267274677706541,64.51005936118892,257.0149901881264,15.5517476130988,20.006622770887443
595269.6031845754,2.298377945332674,243.72198651739086,256.6760697950072,221.139186359162,246.215037245371
104626.34218943337,0.8045071820228534,57.38257255152679,226.73279648184348,15.045016568947608,15.045016568947608
466425.284486935,2.261242513502107,213.70694007030926,265.6773963477922,166.4290676050715,213.8498571519662
529131.2995250744,2.302525897528179,230.0251335205744,232.11596480956834,227.27858723692916,230.00000000559837
555587.4806424914,2.2852502234438554,234.73659099761193,294.4375585771725,206.49878407853618,230.00000000559837
119401.09909096624,0.7819098456411853,59.831821166215136,248.61216086642276,12.096877291071673,15.006013774793917
430625.02901001053,2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085,201.50218020063085
1383234.1237320523,2.2399410985977424,365.28374179461923,402.9891784668162,226.08752287860503,402.9891784668162
498212.4676306358,2.3003315615592252,223.08010753752765,230.00000000559837,207.85240075327746,224.1185843270501
291651.8206593471,1.7823996200820558,136.28277248384947,230.00000000559837,12.48840035288952,196.43706170227154
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975,238.1753271371975
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,230.00000000559837,237.15069865567037
308819.5799809797,1.8257312133175183,144.28424874534738,226.19482422083647,21.41838553211379,226.19482422083647
342982.7888491107,2.2430782078151523,182.5525751836323,246.58417327795087,146.77111264738934,176.07197486710078
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,230.00000000559837,267.6059490829689
819464.071208533,2.230393840690625,280.982019669731,335.71328809256426,226.2507512468977,280.98201966973096
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,218.08822763943178,230.00000000559837
511832.8148165356,2.267606590066454,224.23635556680392,266.31035706035937,182.1450690828541,225.13845517496662
297286.0255539365,2.2436568733339057,170.03005681521535,227.24482186090273,155.72636555379347,155.72636555379347
543381.8762493677,2.3021522082762265,233.08038322877323,240.38812313275574,230.00000000559837,232.5519636436723
1427006.3317224754,2.2302436600648776,370.4399377180364,452.5842029783541,238.2261384194214,382.2245754831415
153001.01123860324,1.7995858088195877,109.2744635964162,225.19154999140522,80.29519199766894,80.29519199766894
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,239.8733997237398,377.5119070622885
109447.63481239672,0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209,21.35308761996209
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624,228.6238400351624
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,228.533699901685,246.28769063394037
493017.6779791325,2.295303412266117,221.62482263900537,230.00000000559837,196.2321869213287,230.00000000559837
812645.1718463427,2.2614516241125386,282.1967826692331,355.2902305637134,238.77589323044225,270.64530448321057
530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023,230.35945543802023
522044.2276231212,2.278849491667318,227.11678175383116,262.29343272264424,191.90713095209142,227.36738782863472
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,196.70231065889087,230.00000000559837
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,16.419095134034958,23.804818483447598
336839.56580124656,2.2725477686716733,182.21830684467187,226.05642864685066,171.25877639412715,171.25877639412715
559015.017662384,2.3007860876680524,236.32933719154448,251.55165571346768,230.00000000559837,235.21771452454738
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052
107321.0605734898,0.787193364034879,57.031085417666155,230.00000000559837,13.788856770683106,13.788856770683106
514773.9458446203,2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694,226.88630321035694
543684.3604197904,2.268413725789109,231.14717393039956,271.2707324313134,188.80410358841343,235.7942779871665
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,230.00000000559837,232.6238192976594
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,227.03698624053902,312.32998394039686
131713.3403661005,0.795152705808203,63.85756332724164,265.1914215625564,13.490380034914066,16.96380881540657
200953.7111320652,1.8068626907566432,125.23111238272709,266.8267158103417,76.40983272317281,95.47194938411427
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,197.87240414981784,231.8462573392853
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,202.88045808539314,222.6404023201878
165534.24998722307,1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359,88.17034603267359
347992.94695124077,2.2148217580025937,182.46312407197502,230.00000000559837,150.77187344955945,150.77187344955945
174675.03820827953,1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578,92.78674353263578
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506,228.65526357848506
361990.44849203544,2.1371409185097123,181.53110482888255,228.04635558107353,111.75822870059606,228.04635558107353
563505.1388363738,2.3002395440221544,237.24446000253675,254.72527915490653,230.00000000559837,235.96491510810785
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,191.38253836210416,230.00000000559837
550618.0303596037,2.273495502058865,232.89067078756952,266.2217013001203,182.38433404769893,239.87662490062525
614974.5839668895,2.18844808928668,241.37390962159512,392.03160227570146,156.6718632410843,230.00000000559837
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,199.55616346462566,230.00000000559837
857920.8710351718,2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846,225.5405103009846
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,34.59608101208461,38.17583239481817
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437,214.87898178734437
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837,230.00000000559837
539956.9816447862,2.3000975519389093,232.22913771598638,256.11663742745776,225.50277386841893,230.00000000559837
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948,6.359377710733948
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,191.45213125630343,238.9794103104647
502578.9482306301,2.298864144039624,223.97032163009976,230.00000000559837,205.74639555658393,230.00000000559837
135026.30907036274,0.9821578344209714,74.83726791168816,262.3235146431964,25.52228809163332,32.404002601500565
354958.17648993223,2.104459761651465,177.24895048688936,225.62442383398226,82.92285983667553,225.62442383398226
565455.3615345443,2.297043239683339,237.47391626321593,271.5883880870493,230.00000000559837,231.64806007052496
519450.43257286097,2.2768095358375935,226.43147938530242,261.63880061215,191.53877693398235,229.09390059440227
252959.7054819521,2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752,135.62803244388752
860259.9327931488,2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837,230.00000000559837
1269681.0674004182,2.2507476120168635,351.14010780673317,381.42513475701685,230.00000000559837,381.42513475701685
578866.3611230049,2.297907817235969,240.31795610794566,265.45640242351374,230.00000000559837,238.46539483129308
107248.68432233033,0.7834327855902723,56.7654421831384,230.00000000559837,13.45680272752341,13.45680272752341
101440.23936847101,0.7326582253530491,51.40006925583409,224.6288984655538,8.092861953404173,8.092861953404173
784426.3155412949,2.191401378279809,272.52478394248243,370.6023184475264,227.02888949002175,227.02888949002175
498500.88734999474,2.3003751960571615,223.14712973487198,230.00000000559837,208.05513565622618,224.17702021086194
568243.2623940906,2.2837701495880367,237.23049856740923,264.3915244035836,196.2959354790886,242.92088282918502
712889.0013237825,2.288011511788028,266.02029088845956,294.3735988870557,233.9770416906364,266.75216421052403
504291.18925141427,2.3011562128269274,224.48361333693828,230.00000000559837,212.1579703475125,225.33477037703403
1059474.504211286,2.26475837601825,322.1165806514026,345.5065298314298,228.5567839312939,345.5065298314298
255069.29909598024,1.6179350428284076,116.59137299630224,225.73981161287224,7.4429343797322565,116.59137299630225
583063.2219497834,2.302585092994046,241.46702092620913,241.46702092620916,241.46702092620916,241.46702092620916
531432.9514410461,2.2816604800224387,229.3046169314261,258.56506148579115,195.170684415579,234.1195015267602
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,163.77950599479772,209.3061177578861
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,236.18911662353938,426.6152952695974
114270.36058884344,1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182,32.53913141068182
537004.7738777112,2.3010983387705326,231.64855255683491,248.01233339273713,222.52635383009965,230.00000000559837
199983.77201554805,1.3983564616698763,93.65428394808073,223.42669414990525,7.139343813531076,7.139343813531076
998377.9449335141,2.2494713818066403,311.79235132414806,391.90860630704265,241.73342759020554,293.5385549918969
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,233.55598573475294,262.6661452302253
750140.0145066039,2.2332766478736366,269.024793795667,343.2671093073511,188.8344587515672,262.1550213083417
515923.6568832029,2.3021974155479077,227.11744836598064,230.00000000559837,220.52412096773045,227.58129533580967
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,199.85879367008178,230.00000000559837
524743.4101305191,2.274886703540068,227.46458535103716,262.6075320635733,189.6892561956525,231.8460180574123
512084.5139433114,2.258181942567426,223.6740597879725,286.7983466650997,149.5588154294838,230.00000000559837
503808.1467600044,2.301097905646075,224.37277587467042,230.00000000559837,211.81361355841315,225.2392681478366
517417.68076956115,2.3025850929940455,227.46816937091685,227.46816937091685,227.46816937091685,227.46816937091685
531863.4648756967,2.2655792713945346,228.44089385538814,267.76448233557016,183.05965674087065,234.70562776334174
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,193.4676162967743,241.37903307593638
564590.7567936948,2.2931924748556405,237.04239738506377,255.1655056201865,203.97990107451963,240.98531026355255
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,163.28029924325617,184.68088323382
104393.51906471903,0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363,19.84277378006363
547992.1837045252,2.2670263400215247,231.94940154585953,269.2804859387016,182.50336848568398,239.3825199303987
125051.9178056672,0.7585799684496355,59.511659786760944,257.33053799449004,10.24633258453369,13.193012855597441
102246.61978393125,0.794042414322647,56.0946277157242,224.35697905823258,14.029039880097095,14.029039880097095
565732.7860265024,2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985,237.85137923217985
131003.84635310856,1.4880025229703262,92.09577769554127,228.0185846995801,58.11507594453159,58.11507594453159
555642.9368039023,2.2760682855435865,234.12365938820108,266.6226406746075,193.05788478383303,240.37168312153975
103856.27419463478,0.7342482236235646,52.15357983067459,227.26076449548418,8.376783664472173,8.376783664472173
104300.11867006768,0.8504192825492434,59.839333186465105,225.35991886457325,18.459186766938068,18.459186766938068
874092.2092431126,2.2658253762783773,292.7799245849117,319.68560654747455,230.00000000559837,319.68560654747455
495578.8233951407,2.2999120442317786,222.46611390856464,230.00000000559837,206.0098683870141,223.58140883662924
409949.7964027522,2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432,188.65502529634432
595775.5907727773,2.220751332177955,239.39096883024544,365.2545495069677,167.79360857647325,230.00000000559837
537319.7870302263,2.2840606168631683,230.703856537032,256.99527837900314,192.07790173597306,236.19301716685504
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,230.00000000559837,233.8374389686319
606912.5896010734,2.2101698526925415,241.1338129230175,381.1278184181489,173.56894095066218,230.00000000559837
720116.4551718109,2.266677191938974,265.97605568855295,327.8116515864633,224.5686792310282,255.43392735620455
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,44.25090554433718,56.428106895729925
220718.7213886,1.690418390583547,121.52912499132353,224.65886217452066,44.36865279050538,69.59059502656564
412961.89108697104,2.0660558481324784,183.36073630867426,252.0237038838841,12.635214617198343,221.0659362412145
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837,230.00000000559837
560808.5922563304,2.2792694725294833,235.4013475635797,265.79798598281735,193.66543941773182,241.58356745839242
203323.06812301138,2.0503959029467547,134.32805584652402,230.00000000559837,110.41006980675544,110.41006980675544
1270552.460239692,2.2494391860762164,351.1185365461756,381.82284942580685,228.3012850276505,381.82284942580685
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,219.8043686617116,230.00000000559837
582765.4939087019,2.3006270602390284,241.28657536640276,250.06762828298258,228.8938093941752,242.97928738041549
178175.70756401285,1.9636201427864466,123.08188326376903,226.39540161727817,97.25350367539173,97.25350367539173
319362.6565634814,1.8266875587048568,146.86037595030385,230.00000000559837,22.150939867362066,230.00000000559837
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385
133426.57999029433,1.57240919015115,95.51303413264375,225.43483076132128,63.03258497547437,63.03258497547437
657106.5856192997,2.289885492693049,255.5273080042078,281.68665648812794,228.04269706698878,248.90284533498823
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,206.9464693665758,240.62435835822313
598616.8876627882,2.300235824712566,244.52186754727208,254.46496304199945,228.90770476184034,246.29743798076862
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,17.880293812575868,209.67026711131095
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,234.95791327643443,287.08784538415824
1115022.6833022698,2.2635369909681087,330.41157998068115,370.9114166656763,234.97699138681622,352.18328094576964
530981.8271387799,2.302523002966585,230.42686982626105,234.26918466950212,229.99951351507156,230.00000000559837
586137.4729249272,2.2937768540862313,241.55971408777586,259.6967449630154,209.41745392322505,245.4966395511209
105800.00001239328,0.6931471823255386,46.000761200119,230.00000000559837,0.0009514987491611326,0.0009514987491611326
540893.9289664987,2.285710467854472,231.5699721857493,256.7867449800212,195.17509030197834,236.8094206845018
741577.0452960446,2.2829488555885815,270.930862526935,288.83629851185043,225.96435752403733,288.83629851185043
1163093.3993908411,2.253979066786038,336.4116542243545,364.4140596617338,224.402032474837,364.4140596617338
803782.2233521825,2.256030000020892,280.08826561471346,315.9471166853576,226.2999890087473,315.9471166853576
116825.48710461712,1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539,37.12392607784539
500623.2777679697,2.2940086242200763,223.25680421543194,242.25309918901303,195.16069694136553,230.00000000559837
586736.8122560494,2.2940872241366694,241.70251025716192,259.489624820024,210.03571737517075,245.5683912060831
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,243.71602107108902,294.5668568531254
435482.90837184456,2.168787774122729,199.67348612036412,230.00000000559837,78.3674305794272,230.00000000559837
598221.5549011204,2.299969970993507,244.42463452347474,254.90628767272932,227.55590860729242,246.25358162106644
494757.2044628877,2.299773347273628,222.2738282166453,230.00000000559837,205.43853761472158,223.41246806826666
377372.1355043001,2.2840731178948657,193.39664460313216,230.00000000559837,184.2458057525156,184.2458057525156
534226.418071454,2.302150381739964,231.10858287615034,241.26514986642533,229.81770758743053,230.00000000559837
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,217.24465881244538,226.71589254317632
174100.7958382729,1.7826214300182919,115.9718544111739,246.7114667654167,73.88494237120621,88.83408545137638
387091.01790249895,2.245888417742896,193.95954865802764,252.01032278598822,153.11495959997413,195.09899678441678
104649.70933842268,0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815,16.836044152460815
140560.46876420898,1.4150467191444964,89.97602547789117,226.4502658449103,40.59747366710169,40.59747366710169
478007.9526105548,2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103,218.63392980289103
253399.41220930748,1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046,88.84741452874046
109328.73488009584,0.8804598605990956,62.80174961226514,230.00000000559837,21.002187013931852,21.002187013931852
555985.1636064048,2.3011955146886915,235.71183613924381,247.02619590123908,228.6009224139506,234.8863115361334
397103.79545400105,2.2458433466296666,196.39471426804815,230.00000000559837,160.5332676907704,200.90703594750318
690281.8192024445,2.228930221428647,258.05061457333466,337.92222756968846,225.8120028955989,225.8120028955989
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,211.56572687432657,225.1703449461325
516959.9376472122,2.3022573830180355,227.34885066271863,230.00000000559837,221.27393237455064,227.77682178087966
