1427006.3317224754,238.2261384194214,382.2245754831415,214.35806455893268
368422.5180751296,135.2349176676846,187.53114373709394,131.2911706386584
527491.0166090003,185.85373074277828,230.23585527787984,83.75123648735376
570847.0332471407,230.00000000559837,237.17042078206416,29.87929085872176
251473.32346087482,136.05691004941235,136.05691004941235,91.2990457592312
106289.23680158162,7.8201406351733995,7.8201406351733995,222.17985937042496
546258.4563474526,189.40352088518165,237.15088949216775,80.57292896027633
564176.8374467636,194.62962249382505,242.24128787415918,70.5629184525499
553383.5550101,230.00000000559837,234.26932743104294,17.549582006276438
595705.1091917602,216.27057336886,246.71082340493612,43.15784661495266
784426.3155412949,227.02888949002175,227.02888949002175,143.57342895750463
553962.4423728792,230.00000000559837,234.36741248246682,17.96204500642594
333428.1157206583,168.68169570062565,168.68169570062565,61.31830430497271
621481.7265013871,224.8613463299025,251.77803238917022,39.704027029021944
513234.05108237284,226.54669520484575,226.54669520484575,0.0
512415.9171107395,186.22804757586144,235.8768323725692,63.992148600468965
493842.8802878014,204.80488179014637,223.22368059935616,25.195118215452
541786.544162643,229.4697776226737,230.00000000559837,19.96162386829792
1004996.1186623815,204.3104717099919,244.7224893589422,234.10980904392736
219000.79609024982,44.81111613022142,44.81111613022142,182.64908880529728
724555.6761214627,230.00000000559837,230.00000000559837,118.18532783074946
108233.54013030365,31.541645903441083,31.541645903441083,192.37188285254894
686333.3982013168,230.00000000559837,269.3820238518539,39.38202384625552
202965.9485843154,85.21170766137706,109.1616181446091,166.04607616116945
446887.05962830613,211.3970339499365,211.3970339499365,0.0
310921.7285114077,14.182143468927885,221.79091221568186,215.8178565366705
1425692.6591742425,235.08150033837236,402.7097875778496,190.27535311767278
178175.70756401285,97.25350367539173,97.25350367539173,129.14189794188644
154462.02432352814,60.93666491739264,72.28611535012587,185.02303659790664
518647.07858271024,227.7382441713974,227.7382441713974,0.0
121714.78421607811,6.4824802030807716,8.405382608619338,247.1315161350359
657883.3789920314,230.00000000559837,262.69834863082053,32.69834862522217
1364372.201609178,227.72997240480868,396.9650993705536,169.23512696574494
1129985.902940365,230.00000000559837,357.8033508324116,127.80335082681322
109057.79660524525,6.359377710733948,6.359377710733948,220.3683930654733
105968.82453656198,4.593807399797626,4.593807399797626,225.40619260580075
530305.3570919086,230.00000000559837,230.00000000559837,1.0293485891936882
169015.26189660237,20.925635412188875,20.925635412188875,209.07436459340948
179636.27705864602,4.680627122435098,4.680627122435098,221.77900239364487
492141.45438851183,203.6321959427345,222.87011378297677,26.367804062863854
532700.769541877,228.92288620946692,230.00000000559837,9.7507620958161
496163.5649131677,206.4175357164066,223.70124362754387,23.582464289191762
1209899.3302431747,236.97318581962094,357.74481756861474,166.54283136600327
508010.36255234515,225.39085219953918,225.39085219953918,0.0
540319.0500444121,187.06584480726687,232.86985103486353,86.63958519688876
539466.9906460224,215.3278147029339,230.00000000559837,44.85970226240488
123495.31087721245,4.956441830315878,6.397786045849827,251.48990267360344
653068.1673432309,230.00000000559837,261.5502263758532,31.55022637025482
577868.5521008649,230.00000000559837,238.30545569721977,34.76552951788253
123026.539442445,9.005039093862505,11.684438895728679,245.83257984169097
392075.07025110535,190.75600932158943,190.75600932158943,33.935144835309785
547123.8744155023,208.3186808085841,230.00000000559837,69.74129383500198
528112.0220238757,226.257505803644,230.00000000559837,6.111768645788004
598018.3859773492,226.95711905725256,246.22676419879485,28.136078327692132
674940.5924829181,217.56869564064206,254.00110924574403,82.22520417488309
529812.0978825969,229.9999992867954,230.00000000559837,1.7587075400875847
582826.3783049828,230.00000000559837,239.0969223334579,38.18956015855477
166249.98374406976,90.15843804403461,90.15843804403461,134.81003990315423
607115.5774326534,246.39715449506585,246.39715449506585,0.0
273162.93709613034,40.14629673439018,162.06662863357207,186.67833505782383
575249.1429451195,230.00000000559837,237.88400155324086,32.94770874931751
541735.1229281133,230.00000000559837,232.26490725142233,9.203234426518065
105817.1848451203,1.465641496487031,1.465641496487031,228.53435850911134
143286.94418977795,35.6826472709949,44.95720977669059,228.01105809745542
1091583.863510037,230.00000000559837,367.27068505861473,137.27068505301636
543434.8807223751,223.77191783107693,230.00000000559837,40.24850152410531
544743.4232284421,230.00000000559837,230.00000000559837,16.958043520557823
159897.1387169224,13.077454477057936,13.077454477057936,216.92254552854044
701922.2225297912,226.5634462056908,287.69145564400395,61.12800943831314
610452.7122190406,225.87985379841393,248.46980352021507,39.779892868970194
490445.38701775845,185.64223625364548,216.02776207636998,79.89135682361564
557945.8965333478,230.00000000559837,233.60039891780053,18.739117889451734
539704.0418193027,185.61514124194275,231.62569876947123,89.01067955885105
544788.6540390396,209.6245073913688,230.00000000559837,63.43596474941717
488226.20114871336,200.97031700199983,222.0447140303823,29.029683003598535
466425.284486935,166.4290676050715,213.8498571519662,99.24832874272067
1301269.0208529371,243.3679858167099,343.61953972873636,220.22761838859475
710185.007287386,230.00000000559837,274.86019338980213,44.86019338420377
162946.00637915454,51.989567004098014,65.06632252763474,214.51084621219476
556655.9127440893,230.00000000559837,234.82197862274182,19.87798574913981
571876.9738426247,208.84198093793853,230.00000000559837,70.56420778691378
578764.5645123371,191.0777791263366,245.29730702448865,76.76017235600543
447451.6226833653,169.15052398049082,214.77344186156375,85.41193661056388
181163.70197404097,64.58423848756388,64.58423848756388,165.4157615180345
549115.0640101803,227.08036472128668,230.00000000559837,45.42590645086983
109886.47236874276,22.601085050258853,22.601085050258853,207.3989149553395
551772.3540608191,230.00000000559837,230.00000000559837,25.224172980794037
1164444.9769172682,228.5364242699082,364.0032936803452,135.46686941043703
387091.01790249895,153.11495959997413,195.09899678441678,98.8953631860141
545941.6398965417,230.00000000559837,232.99569689494257,12.226935166079528
453468.9330239861,212.94810002063556,212.94810002063556,0.0
566879.8327130389,212.9347577392475,240.6944688653016,38.52240628393491
598457.5654641255,228.32493729897342,246.2814433780516,26.333689500950555
502911.2258784068,134.63947827999195,230.00000000559837,131.3681364227177
105936.77992390282,4.1349111047325255,4.1349111047325255,225.86508890086583
190792.62245021277,103.07316724362741,103.07316724362741,126.92683276197096
801703.0880316013,237.36688129917943,280.9267659313922,84.35373088743049
225658.0555891723,88.09171893486192,94.70690435450572,154.17484026348086
554024.9950971282,230.00000000559837,234.37800293941308,18.006600152753947
563399.0235424897,194.37165671519406,242.0975143071321,70.96532948348747
107143.11612245212,12.957218631431045,12.957218631431045,217.04278137416733
549701.2061087667,229.99624615558622,230.00000000559837,29.664526708431254
760217.651016287,226.69143441392237,290.8757505525815,83.4308646440166
516057.57895740226,220.6209967317819,227.60660359068862,9.379003273816465
493017.6779791325,196.2321869213287,230.00000000559837,33.767813084269676
512510.86879410566,226.38702895574775,226.38702895574775,0.0
180523.20308054585,96.6457468511906,96.6457468511906,133.3542531544078
105957.82476618682,4.4416320344601985,4.4416320344601985,225.55836797113818
535822.4693164341,229.86320820442916,230.48740924850142,5.151990030871048
567922.5727702815,196.14594980346442,242.87147017441254,68.31159291587124
506056.28276616463,213.41895763267087,225.68215509008974,16.5810423729275
351586.3578953548,76.05610028542671,193.99808490837188,189.11528069523675
120412.63009733775,9.906281496169814,12.643479679919462,240.91030181615142
541113.3710896545,188.42969605609304,233.8259987941808,84.5252421701671
511382.29213290155,217.24465881244538,226.71589254317632,12.755341193152987
172110.89398377432,93.14545357595587,93.14545357595587,133.4624564898778
107248.68432233033,13.45680272752341,13.45680272752341,216.54319727807496
514840.1807653837,219.74066272994997,227.37610452893665,10.259337275648392
571845.24357911,230.00000000559837,237.33282236743247,30.576539082407493
508849.2570937155,215.42176058385394,226.22688584537323,14.578239421744428
105803.79473595305,0.6887244371459033,0.6887244371459033,229.31127556845246
665962.7665741257,230.00000000559837,230.00000000559837,98.1540897478657
214830.99936222014,22.8276580656594,52.10325450726852,203.8896615840793
350042.1631386647,174.72913435282987,174.72913435282987,55.27086565276849
517330.862635369,227.44908499164578,227.44908499164578,0.0
514773.9458446203,226.88630321035694,226.88630321035694,0.0
513524.49905916234,226.61078947374997,226.61078947374997,0.0
104649.70933842268,16.836044152460815,16.836044152460815,209.41833732643323
1470210.2119796313,230.00000000559837,412.97854241692767,182.9785424113293
564233.7749911301,194.88299450793065,230.00000000559837,117.84642578876569
664267.8617780228,198.86063611170005,243.57319278553615,141.0224744604505
105820.35680247107,1.5951801356188253,1.5951801356188253,228.40481986997955
599029.4238671678,230.94541857319354,246.3159365740084,22.79775839108609
164172.3484572487,4.992701106444523,5.480133431227635,238.58988301765712
351019.7936789216,99.45288868554722,223.34699510931566,130.54711132005116
512723.5823180069,218.21194441796555,226.97296817437993,11.788055587632812
113406.12963999371,30.83449698560694,30.83449698560694,199.16550301999143
140560.46876420898,40.59747366710169,40.59747366710169,185.8527921778086
728028.4702930646,225.96158198713948,279.71217287258054,53.750590885441056
147730.35121700665,40.031796145397664,50.417852194662515,224.28925317327213
106329.76388305257,8.137596987917304,8.137596987917304,221.86240301768106
540559.8022498282,187.5095964115589,233.1983262264507,85.94248205145402
558881.6632716524,193.3044404585715,241.16314743000612,72.81626555526691
131158.57867044257,12.199271912903619,15.34787676077545,252.7802085541009
577748.6859621281,202.08525357050553,244.25970389243173,60.100153810533584
548304.7992249962,230.00000000559837,233.40273670711787,13.921032845126945
530981.8271387799,229.99951351507156,230.00000000559837,4.2696711544305685
428597.291310263,207.02591415334047,207.02591415334047,0.0
570508.3816597424,230.00000000559837,237.1152446884837,29.642550229436296
498952.2116814222,208.3727286328737,224.26831014766597,21.627271372724664
868449.3258057514,227.71819790391567,295.17070974725436,119.20367836011906
807525.8663757474,224.82945611423406,302.0254630031646,99.92460099834653
542822.3685466195,230.00000000559837,232.45457367022522,9.985704834074255
219174.27332301496,103.54874163541304,117.74932441145997,140.17458850509485
743949.6394766642,225.14524112080713,283.4097917058379,58.264550585030776
130490.52550142811,1.7514066525324452,2.1930351297371438,264.64089726724114
459893.8355697361,214.45135475667578,214.45135475667578,0.0
469347.3949497002,216.6442694718003,216.6442694718003,0.0
554048.963082864,215.28515622959904,231.32909390725217,35.97024383523021
568147.5437106924,225.96951158837294,225.96951158837294,46.19286086934494
316953.8335397895,17.880293812575868,209.67026711131095,230.97285375623028
541782.2118019986,188.87451966666683,234.44486299016694,83.57244824563148
502115.4603118058,210.60964828493218,224.90309264247048,19.39035172066619
341365.0479202215,141.15439843541037,177.40302645570023,108.36151952834425
724462.1667438466,230.00000000559837,278.0877035079707,48.08770350237231
1329518.533909445,234.77248873306007,388.9748010350432,172.6067684514819
499358.4506552339,223.46329690918682,223.46329690918682,0.0
531077.5306823035,230.00000000559837,230.00000000559837,3.009079132870653
115020.00797733238,12.49660632457997,13.823756822039181,229.75052906979272
522044.2276231212,191.90713095209142,227.36738782863472,70.38630177055282
956574.5351920719,238.30906364975053,305.20924149263294,124.24557971736951
522870.85012334003,228.66369412815408,228.66369412815408,0.0
578556.2667874504,207.91904229283224,230.00000000559837,124.02780293214241
515390.0334502528,227.0220327303614,227.0220327303614,0.0
556419.8082452542,193.07222634676896,240.57217761423115,73.43482165039944
516472.5601358353,227.26032652793478,227.26032652793478,0.0
108570.22954415165,7.599131290946345,7.599131290946345,217.85411490086975
378925.715558899,71.26132431976644,230.00000000559837,158.73867568583194
1045802.0730324226,227.42652733145812,343.21211050244307,115.78558317098495
1020019.4724133346,237.5537591636952,321.56315585675804,133.38411282660985
108490.81273356918,18.33989070448172,18.33989070448172,211.66010930111665
496280.01668393606,206.49882429212073,223.72506962712492,23.501175713477636
850961.8291874976,226.4684939847041,305.85655781184784,79.38806382714372
106763.12050066708,10.972240515937235,10.972240515937235,219.02775948966112
555164.3002516556,230.00000000559837,230.00000000559837,36.16965218752304
155676.86346520903,78.95953351247279,78.95953351247279,151.04046649312556
613126.1528917047,225.89539317054792,225.89539317054792,52.44196928738714
378235.4220615,166.65104362669473,166.65104362669473,63.34895637890364
534842.0350383417,230.00000000559837,230.00000000559837,6.978682822643634
354291.2055491547,142.94654864285297,183.15555730478437,108.333279827983
104593.82775431302,9.881770287407186,9.881770287407186,217.94780711882902
434236.1302453512,118.58422726538768,225.3085918060752,106.72436454068753
779026.1623709792,230.00000000559837,290.09183079798817,60.0918307923898
600240.571638489,199.4345845046969,249.35097973742148,69.17465724735376
514668.19294193765,219.61635121561224,227.34346087386032,10.383648789986125
278862.1818341717,115.62823014479176,138.27705460098645,136.41940632700394
567274.8645691106,238.1753271371975,238.1753271371975,0.0
221563.40973873914,72.24526682299867,99.54195021575546,189.24718674996464
108845.68419947282,19.51180474200919,19.51180474200919,210.48819526358918
131713.3403661005,13.490380034914066,16.96380881540657,251.70104152764233
652760.3111236313,213.04484526887595,251.64786163476398,80.05688037317813
567891.4528641811,214.99163183770816,230.00000000559837,97.00499077455572
253399.41220930748,88.84741452874046,88.84741452874046,138.10865710113268
107109.21947457739,12.792671092401365,12.792671092401365,217.207328913197
107048.24456653227,12.4912197231785,12.4912197231785,217.50878028241988
558298.5990383697,191.7333763374011,240.98212534526957,71.80396543289177
302780.27238674305,122.86825148002283,158.00238559360957,137.29105715844418
536906.1339111722,230.00000000559837,230.02189936890858,14.116239516752358
308819.5799809797,21.41838553211379,226.19482422083647,204.7764386887227
491587.4197200944,203.2522725637245,222.7543309496629,26.747727441873877
541302.7526833307,215.74239007769492,230.00000000559837,47.36436987629739
110828.07541406396,25.070090269366514,25.070090269366514,204.92990973623185
464313.6019006542,155.20045445480912,230.00000000559837,75.57635721951817
147049.27254268283,71.80639990412794,71.80639990412794,158.19360010147042
560502.7193086616,230.00000000559837,235.46614518594737,22.604919050203023
102046.13900567492,10.01694509953415,10.01694509953415,214.97574977371974
488710.23736889526,201.2963249794852,222.14768631291406,28.70367502611316
547093.3077528011,230.00000000559837,233.19437381864407,13.052973052560247
122365.85732335287,4.957811966805774,6.432978257053566,249.880302869112
760725.5445960774,226.61754259251077,226.61754259251077,109.7574270961043
419953.7210366421,128.65162392888192,230.00000000559837,101.34837607671645
567302.8863957712,199.00294714117206,230.00000000559837,117.92574432318787
497911.0912920725,207.64074904142237,224.0574420392993,22.359250964176
640598.5613191936,226.89854489538268,226.89854489538268,61.0688418280715
549236.0322923006,212.81383979762688,230.00000000559837,67.64796946584119
404591.6094334371,193.2587674040581,193.2587674040581,36.741232601540275
515488.80257999455,227.04378489181212,227.04378489181212,0.0
1020528.3683034198,227.47899801961256,351.58585309654944,124.10685507693688
520839.7973206026,178.1601507401472,230.00000000559837,72.04327550696595
578926.0440813969,202.9811345080619,244.4572531828359,58.89218891036447
506925.8957887325,225.1501489648036,225.1501489648036,0.0
573420.6007833416,213.590891438722,230.00000000559837,107.93815181698335
102531.25940588719,14.100017169734004,14.100017169734004,210.55613735579067
599872.7767056671,204.6290050302779,248.78770013787204,61.26536884311244
165534.24998722307,88.17034603267359,88.17034603267359,139.14240177423216
539483.1315703513,198.96184722793433,236.0680491040219,54.30907813367682
532364.776328624,229.90374833181662,230.00000000559837,7.390281149626048
577251.2864293037,230.00000000559837,238.20634777778153,34.33770124722915
566323.1081884888,197.68826583044805,230.00000000559837,100.44916596545724
118400.70853126481,12.976284348619263,15.64508634579074,233.89382088540518
274630.5220743738,13.38854566388964,151.41630558113354,233.124868577892
814123.7805110953,228.25941976484296,280.5045828281553,104.49032612662467
515693.5612768855,227.08887275181175,227.08887275181175,0.0
513672.16295662645,226.64336808224203,226.64336808224203,0.0
571555.8153759297,198.02187722929185,243.3919888523953,65.65774762666476
107321.0605734898,13.788856770683106,13.788856770683106,216.21114323491526
538692.4701860303,222.92449141124447,230.00000000559837,32.16340742260692
597473.8377330337,244.4327796620236,244.4327796620236,0.0
435302.99062809366,208.63915994560887,208.63915994560887,0.0
517122.6544467876,227.40331010053208,227.40331010053208,0.0
577557.7707560483,192.33579134083962,244.9805547488088,75.7067648012609
539956.9816447862,225.50277386841893,230.00000000559837,30.613863559038833
560028.3740051449,230.00000000559837,235.38702827513413,22.2692782911557
550022.9212117781,228.48421654737672,230.3814122423319,22.616337330866884
1378394.3354342857,224.59940513902362,399.6098956883887,175.01049054936507
502563.1527217619,224.1792034783249,224.1792034783249,0.0
489530.14337276143,201.85063454918176,222.32149851660404,28.149365456416604
504741.7739601407,212.47948067952592,225.4236852557329,17.520519326072446
534378.203485019,227.37977530043156,230.00000000559837,16.09213848816094
961072.4619380169,230.00000000559837,353.429026804467,123.42902679886865
154317.1141587507,58.984752417500644,71.79790637230406,188.44393560653788
594067.700998282,190.08511325601347,230.00000000559837,170.37981258173562
108591.26624701012,18.67908670766461,18.67908670766461,211.32091329793377
1434735.3983518528,230.00000000559837,407.5744407998836,177.5744407942852
386389.78928145475,170.6799096120932,170.6799096120932,59.320090393505154
154071.82061138708,47.92401353347561,60.94918470326363,214.1905088077013
509467.4948870968,225.71386640769256,225.71386640769256,0.0
174675.03820827953,92.78674353263578,92.78674353263578,137.2132564729626
106034.3233921597,24.32546217605713,24.32546217605713,200.73064028678368
335441.47036112036,1.1232599288632157,230.47278949644215,243.26596211900787
528322.5205654416,193.11359489637556,229.37024950453642,70.6948002438964
107370.64140033063,14.011786980878476,14.011786980878476,215.9882130247199
555153.1785399765,219.49295705690452,230.00000000559837,32.96835655071766
1163093.3993908411,224.402032474837,364.4140596617338,140.0120271868968
597892.9983075403,226.60968203744574,246.20921021777525,28.589682884015076
598616.8876627882,228.90770476184034,246.29743798076862,25.557258280159118
554739.948299229,193.0801170307159,240.12931045893075,73.67287778263304
289816.2901721602,114.93663623291253,143.49901540009188,152.03213797045527
359646.0895063694,12.608182790080216,226.51685231742698,213.90866952734677
203323.06812301138,110.41006980675544,110.41006980675544,119.58993019884292
511703.0371979398,217.47585186680692,226.7774829320184,12.524148138791446
571970.1282523099,230.00000000559837,237.3531155381345,30.663710817722603
328278.7254640577,168.26157182578365,168.26157182578365,57.32995398778826
115036.52432421762,8.767227581116918,9.90174536957307,234.60352015822508
574299.4937911248,199.6887702995162,243.72994067360162,63.357176052636476
608355.9638985144,225.4629946320352,251.66665452578937,26.20365989375418
532072.6038239149,229.75818720157477,230.00000000559837,5.090040057571542
291381.09412682214,102.05804270535931,139.3726135314835,126.02281609605247
963435.3565061761,223.6953214994191,246.2006290995029,212.30670615139917
255069.29909598024,7.4429343797322565,116.59137299630225,218.29687723313998
302591.2009413509,16.57954704937069,200.01585168953352,235.84726629376172
1096366.83206677,238.7754158365303,326.41483692891273,155.99315936042248
513886.42143614026,219.0514899965979,227.19482668654564,10.948510009000472
675172.9932547099,226.63836478835645,244.95504850266894,68.7580833539999
120966.96266406243,10.161824546523233,13.044416267841484,241.3621214336868
130231.30487784027,55.26222135497472,55.26222135497472,174.73777865062365
730412.1954213823,230.00000000559837,230.00000000559837,161.9261380617551
114031.37503233727,10.823939330884372,11.785556560152248,230.5096433197005
547470.6412277436,230.00000000559837,233.25934029124846,13.323439406882784
121538.224372221,11.989862125493252,15.407387152131218,239.6826919912443
494757.2044628877,205.43853761472158,223.41246806826666,24.561462390876784
904922.9603206903,224.12452187192986,317.10789916683876,92.9833772949089
403354.16394984355,155.46958440168407,200.1574121559135,101.81581792202923
539698.4040088163,185.5963497734065,231.6072653812143,89.04266551551078
538623.0341713695,230.00000000559837,230.00000000559837,7.322906607069825
101440.23936847101,8.092861953404173,8.092861953404173,216.53603651214962
535675.721284568,226.90254801440233,230.00000000559837,15.50482756592757
813764.7251568005,219.25141265773513,302.4017048738776,100.04262716015054
514644.8340846752,226.85784846125011,226.85784846125011,0.0
571321.9415089391,230.00000000559837,237.24772868592524,30.211119674425532
102246.61978393125,14.029039880097095,14.029039880097095,210.3279391781355
1057931.4491647752,230.00000000559837,344.9875811459785,114.98758114038012
551859.8072257424,218.5823596397509,230.00000000559837,64.1029603870357
1011306.2469743846,230.00000000559837,336.4346606269251,106.43466062132674
606265.3911224137,201.71394954640792,250.5327108637091,67.76081004632798
297286.0255539365,155.72636555379347,155.72636555379347,71.51845630710926
546843.7150972711,230.00000000559837,233.15136614905867,12.874020689813506
104780.78236888787,19.730513053880408,19.730513053880408,205.7317201537381
265220.5944302369,143.10701638145582,143.10701638145582,82.04143390126185
508317.54821958084,215.03984764696847,226.12363951378296,14.960152358629898
522650.73692414176,215.42835593130752,230.00000000559837,14.878744185631405
515528.40438894706,227.0525059075427,227.0525059075427,0.0
116596.49540296251,13.71695729144389,15.697787325803725,230.33646605187147
751099.7482984682,192.53530607078275,255.9996321163341,154.09572039487554
526178.5321985927,198.0195464165513,232.75075159671292,56.2936054116432
576612.7582330991,201.25877656199683,244.0621695800666,61.21852092881963
399529.2576264839,1.31821468110605,225.61680535881226,224.29859067770622
104429.84892898156,18.957593944073516,18.957593944073516,206.38073611075157
545080.8114837016,230.00000000559837,232.84680508458916,11.608981580473994
104717.33432959837,10.41985157632055,10.41985157632055,217.44935199737208
616699.0264869751,213.24657091682286,251.43902002700045,54.59218064251871
396191.2670313391,190.5227240469587,190.5227240469587,39.477275958639666
105871.8671623268,13.668033924837161,13.668033924837161,214.78036938689843
147787.62933222018,72.44621222592463,72.44621222592463,157.55378777967374
103252.71655156332,9.656136539241754,9.656136539241754,216.73598873088275
580647.7737650253,240.9663407542691,240.9663407542691,0.0
106827.21780291646,11.331470545377067,11.331470545377067,218.6685294602213
107441.54779366463,14.324575859838449,14.324575859838449,215.6754241457599
855112.8909700311,230.00000000559837,230.00000000559837,152.19773899993342
248388.41985173812,103.55615568372886,103.55615568372886,122.39151011636338
108508.04431205736,18.398520004700362,18.398520004700362,211.601480000898
107571.19337106524,14.879488255290978,14.879488255290978,215.1205117503074
107993.62481443903,16.55907911573185,16.55907911573185,213.4409208898665
540747.7409170606,228.9430298520804,230.00000000559837,16.670882032519728
539015.9117653306,194.2323745627619,236.5011002937833,64.19984232126882
555265.1631348256,230.00000000559837,234.58763675534482,18.88936757969742
320125.4828892132,74.9485327490385,173.69983102792935,170.33183689262972
348629.4476599215,141.79335004815533,166.42504392597374,88.20664995744303
317539.4841531166,5.90517014287403,230.00000000559837,224.09482986272434
633669.1647095194,223.74072327064616,254.31593105681742,44.750268566097844
555719.3531088969,193.05795431370402,240.39172549810615,73.55345557794689
564597.4477149389,230.00000000559837,230.00000000559837,24.49128844838924
505961.3135918768,213.35101062855207,225.6635271478053,16.64898937704629
545226.2336004465,230.00000000559837,230.00000000559837,13.969007434493221
506453.8314314795,213.70350659235584,225.7600567382753,16.29649341324253
539235.0434010067,215.58798180297103,230.00000000559837,44.013430082296196
622542.6682444077,249.5080496185259,249.5080496185259,0.0
537319.7870302263,192.07790173597306,236.19301716685504,64.91737664303008
324018.29431467026,137.97042304257545,169.43599869904165,109.99761473382293
221115.77149865517,89.01595660838903,112.14852321208944,174.84072997385448
1253408.841458367,194.2633171185221,357.01017335018815,269.4749297997381
493205.54637631297,204.3645912392862,223.09158738678465,25.635408766312167
571835.0385514365,230.00000000559837,237.33116385682584,30.569415199772124
595269.6031845754,221.139186359162,246.215037245371,35.5368834358452
118767.47323179313,16.90646878256323,19.95574077582195,228.78196433561402
517555.76600833976,227.49851999701883,227.49851999701883,0.0
1059474.504211286,228.5567839312939,345.5065298314298,116.94974590013592
576911.4696838292,230.00000000559837,238.1517324338201,34.10203038940793
101376.73997547614,3.550566230681087,3.550566230681087,221.47819616538297
667902.2374677728,227.18381593389012,265.6777335944823,38.49391766059216
1361340.8308474664,230.00000000559837,396.15982110164765,166.15982109604928
289800.22888771293,136.85249038915023,136.85249038915023,93.14750961644813
606615.3504349225,226.41778721145604,245.55130528963633,38.267036156360604
560227.7897556835,202.24526489304174,240.26558087422296,53.66833915419383
109848.57874874552,22.496051719121272,22.496051719121272,207.50394828647708
538206.9063934858,218.08822763943178,230.00000000559837,38.31330624790726
303679.78745313274,5.3453568707908765,224.93165483943054,219.58629796863966
115222.39103937677,34.31907456908308,34.31907456908308,195.68092543651528
279492.45777262165,117.99812564927399,151.17580187597338,133.27025879614928
116171.77659317826,19.539195120064626,21.139197054019256,221.4203348739099
1049808.5523748198,230.00000000559837,371.14304591042054,141.14304590482217
499513.9107972468,208.76857013532162,224.38166977315646,21.23142987027674
370891.2359271224,89.764353632175,198.0915960018642,167.2312072227116
110282.93238297674,33.075775624120936,33.075775624120936,192.23609370135335
116680.01704151333,13.277478041350767,15.277719113018925,231.05891177484497
344454.51540627267,13.142248008765256,230.00000000559837,216.85775199683312
1105461.1237219656,230.00000000559837,353.4934800878255,123.49348008222714
625091.6137083244,250.01832207026834,250.01832207026834,0.0
106239.48810909758,7.411883228531385,7.411883228531385,222.58811677706697
152135.20548487903,10.221593138008457,10.221593138008457,219.77840686758992
576917.6663396145,240.19110440222687,240.19110440222687,0.0
576363.5563553113,213.7105343488496,242.66255060028772,40.74112283577148
977623.5549285682,230.00000000559837,330.11807639907755,100.11807639347919
899889.0930011125,230.00000000559837,315.0573544999311,85.05735449433271
104393.51906471903,19.84277378006363,19.84277378006363,205.15015243587854
547271.5468562177,230.00000000559837,233.2250695512806,13.180742915071932
164767.78345621194,65.7999164596245,81.11964260443685,182.41135959900117
584099.6949993926,207.41985021372886,245.23460680128008,52.94621109873037
128674.09579215203,12.499142323244127,15.965040474497115,249.01469946813089
914158.6515281602,193.56035266413062,296.5994242769342,186.3582047303588
1095933.613137721,240.04936962005212,316.9687712571707,162.18040168375876
111520.44792429039,34.581736476877765,34.581736476877765,191.19832900969334
127645.08349740034,1.0041345242587632,1.2719536934567626,261.58565292700524
447060.52566419606,211.43805846256632,211.43805846256632,0.0
589809.0399805381,206.66736863524687,246.4685528639566,55.08757811475425
124806.38045167435,14.507592174725145,18.812903439478593,240.71353025387006
245202.96052971648,121.50082450254489,130.87408586289195,119.20025369711071
541130.5661467654,223.20318793486925,230.00000000559837,37.403459785993874
1281495.6214802996,225.12237714350175,384.0793297124335,158.95695256893174
536589.5893370885,182.83809743783215,235.0399353288367,88.63946969294406
252959.7054819521,135.62803244388752,135.62803244388752,94.37196756171085
779400.1137354653,230.00000000559837,230.00000000559837,139.27862728344408
103237.39952264988,15.089101057251593,15.089101057251593,210.09521429011255
837621.4547562072,230.00000000559837,302.45277622115174,72.45277621555337
448652.32884075854,211.81414703479052,211.81414703479052,0.0
111667.51513313779,34.61620642695694,34.61620642695694,191.30552908557428
429007.20000709785,177.2228800986511,224.86121760071416,47.63833750206305
598221.5549011204,227.55590860729242,246.25358162106644,27.350379065436897
513519.1189913214,226.60960239833648,226.60960239833648,0.0
541700.0211431336,189.98439031060468,237.45960226944985,71.7315589301412
123319.2001683173,0.3366018548460863,0.4341139826899081,256.26171531365674
530654.7870970123,230.35945543802023,230.35945543802023,0.0
104450.52818376356,11.969673277619417,11.969673277619417,215.30146826567014
565048.7745023622,190.4005683467768,230.00000000559837,124.53896992413027
528484.7721647547,205.4876688271413,232.1355134745088,45.569945958728226
543795.2219064111,230.00000000559837,232.6238192976594,10.68530499945598
537430.5473834018,231.8254833669935,231.8254833669935,0.0
572274.9337691879,185.46951794857694,230.00000000559837,142.30087804665135
555754.588895833,230.00000000559837,234.6701945949739,19.237439604291012
599112.9988228469,231.6346527003208,246.30787218391924,21.847008306029153
555635.5081967405,235.7192203017693,235.7192203017693,0.0
543004.6537795122,187.25747554973066,237.79430067556467,79.41678473189074
475024.4940087596,217.95056641558875,217.95056641558875,0.0
229394.7028284085,124.29536537179193,124.29536537179193,105.70463463380644
120539.22457513932,10.359909407569537,13.226069137327435,240.4875003293444
509888.61526524613,199.93506610755378,227.87677588035962,48.84780370945248
151715.18550749423,6.755721796449699,6.755721796449699,223.24427820914866
525577.3809890536,194.4203703106993,232.21511808771663,63.99519663000984
799408.2499186024,230.00000000559837,312.9984690879231,82.99846908232476
154633.9671037926,78.12967353912508,78.12967353912508,151.87032646647327
145389.1959898342,72.64502735805593,72.64502735805593,154.479163329564
360625.4444593936,2.0482071659835195,226.97163416276408,224.92342699678056
