229.81770758743053,11.4474422789948
230.00000000559837,62.53660224831046
189.80081400421943,76.12372404307172
225.59880592889726,29.900324408332494
228.8938093941752,21.173818888807375
213.10439353014587,67.74412748623317
228.8381333034136,32.057706583284016
229.9463725499382,10.81557247740173
216.85641940475458,0.0
229.0212799792335,25.40531539777055
187.48946855358955,76.94745513106207
20.180317147968665,227.96345568908157
191.0777791263366,76.76017235600543
6.0289988935086365,223.97100111208974
242.21710293108072,121.05289901132625
182.38433404769893,83.83736725242136
205.2454199521068,45.44862353635091
8.376783664472173,218.883980831012
211.48116512025982,39.31078888651885
58.984752417500644,188.44393560653788
226.2056626300665,0.0
193.2587674040581,36.741232601540275
212.838673563681,0.0
230.00000000559837,14.967308956578364
153.75097070230598,76.24902930329239
3.260715932461843,226.73928407313653
3.8084523861218167,226.19154761947655
85.20190174475644,142.48707870572338
230.00000000559837,20.66322324855983
18.87053862714992,208.04741176698877
230.00000000559837,30.211119674425532
230.00000000559837,30.576539082407493
234.43288802879943,158.43378030930313
115.53824193769988,111.33607696142413
144.74795679657294,107.60824560018295
2.4383358864871787,227.56166411911119
202.76753661975278,27.23246338584559
101.82948503073727,158.1289917634919
226.03496932917326,0.0
230.00000000559837,16.40951530871635
203.6321959427345,26.367804062863854
11.225422131233755,214.91308978287944
227.40331010053208,0.0
230.00000000559837,123.42902679886865
194.50375477910282,70.75818515797468
5.90517014287403,224.09482986272434
64.58423848756388,165.4157615180345
37.12392607784539,192.87607392775297
8.572981207419312,221.42701879817906
229.2530591440937,25.09458861007218
236.37459697394544,78.81335264673694
88.09171893486192,154.17484026348086
88.84741452874046,138.10865710113268
205.74639555658393,24.253604449014432
193.06221273855198,73.4961363585
16.419095134034958,248.2062510695532
225.12237714350175,158.95695256893174
214.6687729173551,15.331227088243253
101.82349199096997,128.17650801462838
224.18084343495377,64.79523246713734
227.40329011137658,0.0
230.00000000559837,14.116239516752358
223.74766607662988,37.19865167527681
230.00000000559837,17.175636769603102
234.97699138681622,135.9344252788601
193.16544536818697,73.13420118266453
149.41754707602067,75.37170116155141
13.110459235205745,229.639835043508
230.00000000559837,166.15982109604928
9.670155323482108,236.92301218826398
186.41121518466431,75.67164259736577
18.67908670766461,211.32091329793377
88.17034603267359,139.14240177423216
24.605671662206692,200.87047563874745
237.21181634369026,0.0
169.3446377538038,55.73924262045654
13.749706303687436,216.25029370191092
228.25941976484296,104.49032612662467
185.4579778208088,80.57813068081688
21.002187013931852,208.9978129916665
230.00000000559837,28.478694106081917
95.93149493701591,134.06850506858245
230.00000000559837,110.97832169100442
230.00000000559837,9.538275302723235
12.029258938430246,212.71215644263611
66.7446412325612,191.63043123642586
228.08042755194285,0.0
230.00000000559837,23.374151421347875
230.00000000559837,182.9785424113293
206.47078489902518,45.50149328784772
8.767227581116918,234.60352015822508
216.44975380183553,0.0
10.700779900570348,234.00850408786766
193.0579956941382,73.57177209836979
230.00000000559837,22.2692782911557
212.97114255794372,106.45185007226104
230.00000000559837,130.18255375952353
4.787592409977179,248.41304647995727
230.00000000559837,13.323439406882784
208.7297562545801,51.197293697313086
224.04098505261766,0.0
7.695341115686876,218.50449460872247
191.90713095209142,70.38630177055282
241.73342759020554,150.1751787168371
224.8110472600619,142.69545424438246
244.02700539572618,0.0
227.0220327303614,0.0
219.97277886866559,10.02722113693278
227.02888949002175,143.57342895750463
194.62962249382505,70.5629184525499
11.928263796490727,240.9369733498978
201.70344894694736,47.37514879471951
213.54801346752882,107.18906300611869
230.00000000559837,17.96204500642594
4.293997914524394,249.04038043315737
227.55590860729242,27.350379065436897
205.98933412928085,24.010665876317518
233.27494100689498,0.0
191.93417390583716,38.06582609976121
207.02591415334047,0.0
78.3674305794272,151.6325694261712
20.26811656097427,205.4084838365777
179.81604142261514,86.61280253715327
230.00000000559837,57.53340082928693
230.00000000559837,21.269838357107716
216.11967683211452,94.77281994720954
219.63173854403826,21.84683583324818
12.102513099196502,248.1124406020647
196.18695828488475,118.70965499094663
224.0914972286806,0.0
228.2100013621906,0.0
224.66026546895378,0.0
11.186961431684587,237.19205377392112
241.15663054111113,232.90995027050738
227.97471280190314,0.0
230.00000000559837,82.5184283866852
81.13248742179559,145.59131120477795
230.00000000559837,18.88936757969742
215.44444368801197,14.555556317586394
190.93442426364322,77.47021991917791
230.00000000559837,28.549178485595206
165.38530098185961,62.25660654998828
235.84963938998644,70.804236439106
230.00000000559837,28.076642620067474
225.81544149444844,0.0
215.13630718872125,14.86369281687712
185.220167987872,89.6928011591944
137.97042304257545,109.99761473382293
191.07231319539812,77.22090508793144
230.00000000559837,30.67415006391471
230.00000000559837,13.518187876150733
4.4416320344601985,225.55836797113818
227.23263413584868,0.0
202.08525357050553,60.100153810533584
0.9468495735783699,223.20574978371224
230.00000000559837,30.663710817722603
240.83684098992734,103.55200738852301
208.63915994560887,0.0
225.41942605617933,26.002777648382533
20.345220645650702,209.65477935994767
5.0414359801719755,220.87239691535993
230.00000000559837,138.13277033691898
189.12406234613368,40.87593765946468
13.954387641604987,212.54456035566338
36.60594663428149,193.3940533713169
223.77191783107693,40.24850152410531
4.680627122435098,221.77900239364487
131.15813314156514,94.79198486506479
209.46679885591692,47.63786518939395
235.04972014147876,148.44719723222755
235.08150033837236,190.27535311767278
95.61040152718112,134.38959847841724
218.75427049606745,35.16209270204246
179.00176406080357,73.0674197436129
6.496643100190266,252.7081097751845
196.09456075265493,173.63259187939283
180.85038332206935,87.3616994803136
152.52198208635892,77.47801791923945
208.3727286328737,21.627271372724664
14.029039880097095,210.3279391781355
230.00000000559837,41.588388081450915
169.15649373536235,92.54069875735854
14.41785885740681,230.79257255562206
240.1739672830496,205.53250838249448
218.63392980289103,0.0
217.56869564064206,82.22520417488309
226.0622014333278,0.0
230.00000000559837,12.874020689813506
164.7313669037639,213.89425728542426
210.8973142216544,19.10268578394397
11.26792921518093,218.73207079041742
225.57419282644554,33.748072357626825
86.92100901240825,137.37772496623234
252.78491084832248,0.0
197.87240414981784,55.40426535567349
201.47038536141434,28.529614644184022
201.25877656199683,61.21852092881963
185.61514124194275,89.01067955885105
230.00000000559837,47.24218896334142
66.0569312486702,182.76147199013894
1.0571639851972152,226.7956735023106
204.80499168534107,25.1950083202573
203.82971352425733,26.170286481341037
230.00000000559837,77.15241034089021
230.00000000559837,21.846890592670547
118.45458714347228,132.9349084415764
11.570507870868548,213.26131850112205
223.4446533834682,23.761311710723078
230.00000000559837,9.533596728425778
218.80188865809524,82.00992263596564
6.426921307890342,220.12315707576823
220.73044716923746,35.61454619612127
151.5204269342401,78.47957307135826
211.96811620896585,18.031883796632513
215.42835593130752,14.878744185631405
224.27150282282713,129.45174788667111
211.3756413016214,0.0
87.05472338610423,167.78666571729903
215.58798180297103,44.013430082296196
6.760674387066449,236.92510863958117
230.00000000559837,35.45640241791537
200.60592652352244,29.394073482075925
230.00000000559837,161.9261380617551
21.26631539528568,204.45345968912585
231.15581205105298,22.508536549627934
204.52832480328635,125.29716848848892
166.4290676050715,99.24832874272067
231.1563247201524,0.0
230.00000000559837,68.03230755307877
41.51155291417597,205.52010328727894
213.590891438722,107.93815181698335
85.21170766137706,166.04607616116945
206.4175357164066,23.582464289191762
230.00000000559837,32.38752813945078
226.1698563601826,49.031348016046564
8.021373486328503,217.75418419634408
199.93506610755378,48.84780370945248
230.00000000559837,26.775429585223463
230.00000000559837,28.40465152158194
13.096989826548219,216.90301017905014
228.58603437182126,18.939585001962172
93.19060121410712,136.80939879149125
22.344599798509268,207.6554002070891
81.03342224116909,171.95836709074518
8.710055013112528,217.92350589416523
230.00000000559837,35.74476727987329
221.20018477026917,35.46125156473738
229.14805125864632,20.73007762837142
102.05804270535931,126.02281609605247
199.4345845046969,69.17465724735376
195.2956116734894,69.55556896297625
237.4402494762559,0.0
78.27698967589943,175.46823978114588
11.061302684343238,218.93869732125512
230.00000000559837,20.69995404413595
213.35933051453424,74.46874503791616
225.87985379841393,39.779892868970194
167.79360857647325,197.46094093049444
203.00897694985466,26.99102305574371
230.00000000559837,91.97482342570689
227.47899801961256,124.10685507693688
0.5702648849889473,229.42973512060942
230.00000000559837,35.24397024148371
38.80885486228245,218.9428641729708
96.22755426229882,133.77244574329956
19.77694344236477,207.88496777569162
101.42316658933704,144.73909399046465
198.0195464165513,56.2936054116432
230.00000000559837,154.88238069579566
194.8006068814352,70.30051101592736
229.9209872947784,11.66972252474227
199.64248486551307,51.27159155647661
13.490380034914066,251.70104152764233
34.61620642695694,191.30552908557428
125.44312903749233,102.15018883359332
153.11495959997413,98.8953631860141
103.65391770717544,120.66743544258843
236.75380614352576,147.97341667382335
225.96435752403733,62.871940987813105
167.89556690258715,62.10443310301122
12.1518531945543,244.19142367712845
215.89201829382523,0.0
20.002703232260753,209.9972967733376
211.09160097918274,0.0
14.267467927009406,215.73253207858897
218.45152753639087,0.0
229.92311176243598,10.486362161677334
201.50218020063085,28.49781980496752
230.00000000559837,69.28021738486288
