238.92187260655754,260.5694152053705
60.3039176824297,230.00000000559837
210.5968603244368,210.59686032443676
161.85989904964677,225.4867870886491
227.37549706270133,265.3032423448658
51.29374553037468,230.00000000559837
53.755358159744574,253.20063888993445
216.20860563314332,216.20860563314332
140.87288986119935,252.4268133431324
226.4758706094207,230.00000000559837
244.46987332212316,254.71548932953374
224.295486927054,230.00000000559837
90.20977708509945,230.00000000559837
229.97178748843743,230.7830023251093
237.3473865401151,254.4912884539876
228.65526357848506,228.65526357848506
234.12365938820108,266.6226406746075
103.06904199294404,226.86344147146917
133.1480065400238,230.00000000559837
58.21868405799565,249.4449187880716
234.65997452525124,250.34866402363878
240.2592544924693,257.10466404531087
224.25173430377112,224.25173430377114
292.7194178828978,363.9539913163214
236.60611136779244,252.5103148570699
239.6019721186441,262.9477087549159
244.52186754727208,254.46496304199945
267.5963032911028,346.6310264656583
227.26032652793478,227.26032652793478
226.29265495763448,226.29265495763445
102.43151009560533,225.67660039755197
73.83017292855693,243.58258412410163
303.74719776914833,323.0053344385799
230.22738257732507,231.73009542780255
222.45972551826517,230.00000000559837
227.0247770644042,227.0247770644042
235.15228191705864,251.25540006482925
136.60781432432458,259.60284701231245
229.814174100934,262.0828577820301
223.25192098198,230.00000000559837
149.01068458801137,226.53844445872124
234.47110085851062,245.1448061955456
363.0261226032445,453.6466259120681
224.16972474756102,224.16972474756105
222.2738282166453,230.00000000559837
60.233741166223844,225.3383300548251
61.35393699750309,227.6619112180564
281.5192125236008,315.1879496206824
242.58539724069655,265.33415219449114
339.6386270222086,383.4969173737063
289.9789450464191,305.85655781184784
319.79392324991517,399.39735397376563
269.8115136199487,280.6828341743429
223.08010753752765,230.00000000559837
224.64325472261788,230.00000000559837
232.42305966696895,260.6066477208631
61.95789786983323,224.74141538106636
240.9773029430492,259.4121357141781
253.25653460156232,259.0706682505533
226.7535748320829,226.7535748320829
241.39663853384053,259.9270499518932
227.58070500979065,227.58070500979068
252.84371138996758,258.5546392360599
342.3095440868821,370.38693010720306
231.07173643332368,238.11914314600517
239.57478349750767,262.15356837340556
178.32353059946334,230.00000000559837
248.8800065389865,248.8800065389865
144.84811129831695,230.00000000559837
221.90490069139528,230.00000000559837
63.082470097089356,230.00000000559837
226.8318153078031,226.8318153078031
138.20316036999708,228.49946601838542
162.45906275521875,230.00000000559837
236.41209376989735,251.8381874453674
342.9930983050252,372.3599465967862
159.5153031617082,225.14845028271768
98.74496583628408,251.39930106571563
233.7722014382056,280.46180926346807
226.26118479771964,257.1723228728558
187.08496205520277,230.00000000559837
50.782544537425814,226.79072847694619
63.8756798399271,230.00000000559837
293.55023162751496,310.11178029646004
235.83314185998356,311.0317736011985
285.42417391348863,299.28021739046125
227.33509466650088,250.91407642198968
283.9848950827688,375.8394808876545
238.88420621393553,260.6741500695131
343.99041329245847,372.48801661417355
262.28623741168,325.0193927767428
88.58162710190776,227.33246784516777
243.7303524915938,256.66143633500656
180.89378400555728,230.00000000559837
196.280674195825,230.00000000559837
121.52912499132353,224.65886217452066
73.96232835509029,227.16973492587317
113.6993174859011,227.68898045047982
232.96222942070727,239.98570483967262
297.594395678189,341.5812393352034
235.7192203017693,235.7192203017693
211.09160097918274,211.09160097918274
187.21073366241671,266.526088306343
227.97751146173536,269.19496040718684
136.8465302720188,224.96159717306278
235.72716734850405,249.46968366700156
65.52424075459992,244.68403898975046
124.27716555180675,230.00000000559837
244.58297527177402,254.10287330963698
243.9967810959758,256.1397698286908
282.2110432944167,295.26380411662126
236.98858322450755,317.8658389047627
323.31450441642136,346.6431305191271
237.04239738506377,255.1655056201865
49.232297293307965,225.2245469228912
226.88250156033627,226.88250156033627
245.67231841857955,327.46882278051106
225.5236847352438,230.00000000559837
222.22094026081172,230.00000000559837
279.7990814549932,312.9984690879231
233.17375996310267,240.70635146177167
48.60857274708915,230.00000000559837
281.3871738731726,321.7206121866099
272.52478394248243,370.6023184475264
224.6450424514715,231.56567677302593
207.08134958426712,207.08134958426714
306.41104770479086,325.513809629589
236.05695954412113,267.2626870252422
233.80849498934793,242.87402069541187
129.2905764544443,243.75740561351603
225.97314873184092,225.9731487318409
225.76460919628954,230.00000000559837
317.9595832234886,339.94947902796116
78.10474581610445,261.95377377761537
58.92571496487127,248.3790152056057
239.72863989286392,254.45165718462107
244.13592154165062,255.81145847568163
94.04791127765674,226.2659956473707
303.5798587461639,321.97482343130525
227.01751112563448,227.01751112563448
147.49300738361666,225.94766580009224
367.6593174883014,402.9669240086737
230.35945543802023,230.35945543802023
287.9622209780411,302.45277622115174
369.36217196201324,474.0665808116185
224.17920347832487,224.1792034783249
224.8385026631729,230.00000000559837
245.65800690939597,245.65800690939594
232.70639115390082,244.14972806565345
241.28241966159598,241.28241966159595
233.63682661609468,242.28700349756244
218.90584252256957,218.9058425225696
234.24803561629582,274.4737526545071
235.9373037771617,307.72562812473524
237.37824892824815,255.19017277029388
233.91333382442343,271.6433647110731
224.23635556680392,266.31035706035937
297.53852086071106,436.00202765081826
226.7159624446214,270.9006015491128
173.06688491743745,230.00000000559837
304.0574160849195,353.429026804467
231.15122495124024,241.59070981952067
220.60374250904633,230.00000000559837
226.16109775482292,226.16109775482292
229.189301214777,241.15229065303856
237.3182022841018,254.9814930621607
127.78740479569312,224.32135314976387
86.48607547134147,247.03165620145492
84.74712542779857,263.6937053684503
111.74244417387982,230.00000000559837
116.21448386500224,223.0884781205985
233.61925103368168,242.2269351716779
128.09965930744815,230.00000000559837
227.65642287153636,227.65642287153634
236.44964703205892,251.96824121895966
247.89884063299604,247.89884063299607
72.82140227881641,225.7800654865711
222.60274847423563,230.00000000559837
52.86763043001995,230.00000000559837
227.96361895547906,250.6940434884577
74.5101705045553,230.00000000559837
52.51007759145351,230.00000000559837
56.36641012793126,227.12655688471628
235.84538147422714,249.87798575473818
267.3678424387419,278.11846725433463
226.61078947375,226.61078947374997
231.90621144243565,249.87812888701774
165.45005561743898,251.38949558504868
145.58716243953603,225.69229514112965
57.55379792608617,244.70928398843802
207.0697695390858,207.06976953908577
226.43147938530242,261.63880061215
236.00204155065393,258.4786941116803
52.85838496705512,230.00000000559837
226.75799157144587,226.75799157144587
282.1967826692331,355.2902305637134
224.1926577336473,230.00000000559837
61.03677910009793,251.2401770397415
59.62696381484655,230.00000000559837
233.35755735570325,241.33323693380075
236.50600499469792,298.1374317959053
57.90359060535245,230.00000000559837
278.1494893097214,302.1953505642093
48.17188193864699,243.54286167716305
179.63865908607548,241.83725348648616
244.54388872561336,287.6811097296624
237.39113104579442,255.23494779860425
203.32757089144337,260.36681352029865
93.87239303262587,252.19725050810825
111.34712818520423,227.69279692760858
234.31978178702724,292.87886220159237
240.12091751068374,264.7655295234809
125.23111238272709,266.8267158103417
59.839333186465105,225.35991886457325
56.21124464089213,224.65615452552467
230.06692500763583,233.92925672065894
231.09388487166544,266.6742602816214
240.061965526843,363.8841855790995
230.66227363393455,234.8482272591463
186.49794189271796,230.00000000559837
159.49460606372992,226.97163416276408
270.930862526935,288.83629851185043
262.88996327291727,381.3068469753812
57.209429585822456,230.00000000559837
59.24726329370516,230.00000000559837
242.50789520948538,270.3388769935121
216.64426947180033,216.6442694718003
88.85990353395248,230.00000000559837
257.9789500623638,265.6777335944823
235.80957255002915,265.50707845435545
56.7654421831384,230.00000000559837
236.64713071583373,264.8692218113405
226.7179620302557,226.7179620302557
322.0857463241342,430.7176932168404
123.41972830722234,227.99732047388946
223.25680421543194,242.25309918901303
226.03798536118433,226.03798536118433
318.78265735840193,340.9783216966028
253.91667373715728,293.1017256420541
317.10739107205575,371.14304591042054
78.83749520114743,227.8720909559763
309.947895222111,330.6628872395829
241.22705332166484,382.7644024113895
226.9427808539113,230.00000000559837
243.68801859149715,259.42841998381266
66.0584628825458,230.00000000559837
224.42248591854946,224.42248591854946
144.09087736919352,226.95607162987315
235.71183613924381,247.02619590123908
240.78830270880195,267.1069846395436
236.4009961108201,312.19417462939015
104.12084180578408,230.00000000559837
46.94463692312755,230.00000000559837
198.49294107454818,225.72710438515296
142.03103983294687,230.00000000559837
236.31360205274308,251.4971860452037
226.09717991634542,230.00000000559837
250.88188781435798,250.88188781435798
330.0485688153517,362.292002523705
55.580522208935236,242.26614165811884
315.14772850265973,336.4346606269251
280.5045828281553,332.7497458914676
141.74079875118326,227.21620808626818
169.09696735953244,240.80341931141882
243.74252363532528,243.74252363532528
330.5698736243531,355.71234202904174
249.50804961852592,249.5080496185259
230.2822051893616,273.70543000415563
199.5473391257894,230.00000000559837
114.3965540056547,224.2987339786406
58.71971161774745,226.25438147889403
232.7060113426699,266.5269383033374
242.38095629466406,258.42340822372154
47.22887255984607,230.00000000559837
196.94826122100767,227.59331787108565
224.55190832446274,230.00000000559837
244.64608144909093,253.5559750661841
232.698096944407,239.08712994686599
77.50738155849533,242.10506144450406
169.00077656296443,230.00000000559837
51.38812812271336,230.00000000559837
167.7541972113172,230.00000000559837
223.0100285361415,230.00000000559837
230.34698192891543,273.4520784630129
68.63968770594877,226.3062517932022
236.14015686166348,265.2619399370775
328.79478407138004,353.4934800878255
47.36992740952216,227.75243137751715
227.22655029210532,227.22655029210532
295.00592782956437,379.9185573944894
78.15421813562007,230.00000000559837
201.66782291302272,261.6971924927209
86.87349470638911,257.75171903525325
64.51005936118892,257.0149901881264
108.50373883241973,230.00000000559837
75.54623616663422,230.00000000559837
63.36376673831758,255.2211224285952
226.00016027184415,226.00016027184415
227.9747128019031,227.97471280190314
136.28277248384947,230.00000000559837
92.96354862878634,227.7835434642237
225.89433181947115,230.00000000559837
184.93401746450277,230.00000000559837
274.2773053218919,340.6932632963322
195.6208586434267,258.37507246898707
234.41203560307926,287.91279559561167
57.801689395364086,230.00000000559837
226.0622014333278,226.0622014333278
162.23505721899565,230.00000000559837
237.56391776427017,328.3545337978476
225.39283578718542,225.3928357871854
93.65428394808073,223.42669414990525
56.776497224124014,241.33358265058487
