629417.216332961,250.88188781435798,0.0
554739.948299229,266.75299481334895,73.67287778263304
960814.1610941545,379.68650134867323,154.19292700541467
572661.7642234898,255.98689760461437,47.947981616239986
378235.4220615,230.00000000559837,63.34895637890364
599092.6417532584,253.5559750661841,22.114643567182185
174675.03820827953,230.00000000559837,137.2132564729626
530934.6543157205,268.6363804352866,86.31109666062918
914742.4871189301,387.3566324612725,197.37621114929956
124185.18140694375,230.00000000559837,182.0610004830368
1257280.4819011786,392.86666833810256,158.43378030930313
534842.0350383417,236.978682828242,6.978682822643634
108591.26624701012,230.00000000559837,211.32091329793377
779400.1137354653,369.27862728904245,139.27862728344408
508317.54821958084,230.00000000559837,14.960152358629898
501943.62983347254,224.04098505261766,0.0
123495.31087721245,256.4463445039193,251.48990267360344
117882.59104685063,242.947047294889,222.82717154203493
239726.55876786422,225.95011800662994,94.79198486506479
556655.9127440893,249.87798575473818,19.87798574913981
122988.97051021877,253.56660370351108,241.16206958868602
102443.48411043441,226.12789715747914,221.43971567758345
1442633.683039154,408.7838186367587,178.78381863116036
356448.48977259896,225.4867870886491,212.0896267966745
710185.007287386,274.86019338980213,44.86019338420377
108775.54114925307,230.00000000559837,210.7141854515583
747461.47434063,354.5708553179008,124.57085531230243
868449.3258057514,346.9218762640347,119.20367836011906
873398.7841360617,309.7577247081401,79.75772470254171
548304.7992249962,243.9210328507253,13.921032845126945
543434.8807223751,264.02041935518224,40.24850152410531
1371257.7233189947,397.72127855349976,167.7212785479014
577870.5423612263,262.15356837340556,59.97745692530066
515574.7297671185,227.0627071465322,0.0
1253408.841458367,463.73824691826024,269.4749297997381
109057.79660524525,226.72777077620725,220.3683930654733
106239.48810909758,230.00000000559837,222.58811677706697
328278.7254640577,225.5915258135719,57.32995398778826
1278849.908324034,462.7226108342954,268.6965161982494
534429.9855731424,241.59070981952067,11.66972252474227
158954.44180133124,230.00000000559837,223.97100111208974
540884.409089383,254.7567122254927,25.01304889384369
115036.52432421762,243.370747739342,234.60352015822508
492630.92499968054,221.95290604082672,0.0
557253.1585623423,250.30209943375152,20.302099428153156
102759.1050939325,226.65799324592945,225.46356402089623
294914.88794036134,230.00000000559837,76.24902930329239
278226.7747806849,243.75740561351603,220.13768945702944
494757.2044628877,230.00000000559837,24.561462390876784
147049.27254268283,230.00000000559837,158.19360010147042
488089.5529759428,230.00000000559837,29.121547759276808
395889.95315847686,230.00000000559837,39.57614607924333
144544.9075290543,226.86344147146917,154.74299934815642
360922.59525687335,224.8318263719906,213.26131850112205
359166.5332429736,230.00000000559837,52.03703572727474
513519.1189913214,226.60960239833648,0.0
491587.4197200944,230.00000000559837,26.747727441873877
530164.8985113058,235.99725765844457,10.092252060646928
100596.61266606218,223.8082960830564,216.59454294356576
555164.3002516556,266.1696521931214,36.16965218752304
104044.85603331371,228.08414750444666,227.97270937511354
159825.86207775655,230.00000000559837,147.8219447896482
131158.57867044257,264.9794804670045,252.7802085541009
280376.10976923356,227.39251820202196,78.66399239883256
598457.5654641255,254.65862679992398,26.333689500950555
566204.2034172531,275.28275553360317,45.2827555280048
116542.32036487153,241.55758350503703,222.22790387517972
210728.95943230885,254.84138910340326,167.78666571729903
531383.7900941974,232.84905863564506,4.033660369858154
532767.0200946631,234.98136403005145,5.561761536235025
830366.5160039281,309.1925454349219,75.12005292800188
354291.2055491547,251.27982847083598,108.333279827983
490799.2469630833,230.00000000559837,27.286460619405915
107441.54779366463,230.00000000559837,215.6754241457599
540051.4236658327,253.80130936064015,24.858032021740826
197013.6133640909,226.1387212495386,173.47419663341768
351586.3578953548,265.17138098066346,189.11528069523675
107048.24456653227,230.00000000559837,217.50878028241988
867275.0952319658,369.72715263204776,173.63259187939283
124374.7139233271,226.3941570464181,174.11356165743717
1010410.4739175243,353.9891642407809,119.23788650614873
587043.8633341135,242.28988079036927,0.0
937652.4356520168,323.1344722973325,96.9428078211493
541019.0220479383,273.03349562007946,84.75333446477728
499278.3851205618,223.4453814963652,0.0
552680.2605799134,289.362131328027,83.55206778447473
146332.51899903308,227.920568619387,155.08775681774807
233363.91386897297,256.70585588141523,192.66692502143678
563429.0515373725,299.91805312660114,76.26240252326946
497031.7977787463,230.00000000559837,22.975614107805825
1187109.4388435625,368.0072221597995,140.32881480703105
665962.7665741257,328.15408975346406,98.1540897478657
388485.4225477476,230.00000000559837,42.02213477188357
220566.48224072804,230.00000000559837,213.1926566525429
516041.9731189335,227.1655724617913,0.0
517778.9216654147,257.8894316241439,116.2201761313602
550618.0303596037,266.2217013001203,83.83736725242136
803245.7121764984,295.26380411662126,65.26380411102289
544034.9389921997,251.3864435466704,21.386443541072026
518388.21968479536,227.68140452939835,0.0
331311.37108947936,230.00000000559837,62.10443310301122
576377.6213176083,329.8254932917753,125.29716848848892
672323.98156215,291.0142061890919,65.74245948966586
567214.7805899518,315.8112752860273,113.44942044278358
107312.43539265178,230.00000000559837,216.25029370191092
275890.04287891736,246.0785696530474,235.5105749891699
606912.5896010734,381.1278184181489,207.5588774674867
543004.6537795122,266.6742602816214,79.41678473189074
190792.62245021277,230.00000000559837,126.92683276197096
241429.41328301723,224.30773190274343,91.64203546037405
557761.9980602082,250.6632232541582,20.66322324855983
539603.1892787701,274.9129691470664,89.6928011591944
496779.2820045961,230.00000000559837,23.152294500073594
528089.7693854622,230.96012538804865,2.1953815577599016
575814.8545043346,262.67721888699265,61.977028111809034
803218.2487223764,394.06164509674744,170.1553203245551
606615.3504349225,264.68482336781665,38.267036156360604
595491.7936240578,244.02700539572618,0.0
501717.0259536298,230.00000000559837,19.673088433297522
619412.5765484596,248.8800065389865,0.0
126324.15126064,258.83637529617715,247.84219303015772
503460.13527966716,230.00000000559837,18.434273131271794
311193.531474204,230.00000000559837,69.76831951253331
106438.63000498728,230.00000000559837,221.06530639139996
618493.6782429226,248.69533132789658,0.0
117278.67876565042,247.27957792607148,241.2689294458036
1118050.1621794384,355.71234202904174,125.71234202344337
502567.49288027815,224.18017148719423,0.0
373239.84441804513,226.76321403846134,42.91656124871818
508451.8780361839,230.00000000559837,14.86369281687712
834935.4900747698,303.02025008053147,79.00539074768795
528112.0220238757,232.369274449432,6.111768645788004
807525.8663757474,324.7540571125806,99.92460099834653
635828.9506578298,268.5420862417268,42.9509960833511
565673.800712779,314.8966132758314,118.70965499094663
300246.7733477623,225.38959894107592,67.81190749725027
267424.26000486745,225.0172207344571,80.89975096120727
119512.72134058672,249.4449187880716,239.2714480951592
255069.29909598024,225.73981161287224,218.29687723313998
586736.8122560494,259.489624820024,49.45390744485326
622232.0609521809,300.0247427633017,111.10689333784637
104917.29841547018,227.00260941958106,211.76725149437775
1071027.165764051,420.8804968603812,222.62322577576427
524954.1731080035,253.57404733336176,50.36813418036127
539291.4197556482,251.60040696690015,21.84547344126611
590913.4485777086,256.366564818455,36.4783857701924
107172.24914528415,230.00000000559837,216.90301017905014
513372.3633412204,230.00000000559837,11.319750357798569
812645.1718463427,355.2902305637134,116.51433733327116
173184.2108812051,230.00000000559837,138.22295298671227
502911.2258784068,266.00761470270965,131.3681364227177
105899.22911080877,230.00000000559837,226.47812008043252
560808.5922563304,265.79798598281735,72.13254656508553
1243372.9100576043,377.53345332334095,150.46425348370389
361990.44849203544,228.04635558107353,116.28812688047746
128762.14164069718,230.00000000559837,176.42512058955734
613521.270789989,327.46882278051106,97.4688227749127
515710.90244890907,227.09269086628683,0.0
566476.5220968217,304.2007809670721,79.30665054687563
598406.6351268595,254.71548932953374,26.564722560180314
657106.5856192997,281.68665648812794,53.64395942113916
541337.2061614015,260.2190958521653,36.9563211848149
540893.9289664987,256.7867449800212,61.61165467804284
1051332.1134756885,412.9696908169633,215.93068678862016
165534.24998722307,227.31274780690575,139.14240177423216
637315.9459355614,257.7585948931701,27.758594887571718
576363.5563553113,254.45165718462107,40.74112283577148
539679.6747017674,274.68456227531925,89.15261266380418
601414.3393894067,245.23750516375074,0.0
566242.795471949,256.6523368809021,26.652336875303746
814123.7805110953,332.7497458914676,104.49032612662467
120337.92554337176,250.75372165522018,240.9841857831857
147787.62933222018,230.00000000559837,157.55378777967374
509392.0427197456,225.69715167005222,0.0
541302.7526833307,263.1067599539923,47.36436987629739
567936.8519301026,265.92453804729115,76.12372404307172
336839.56580124656,226.05642864685066,54.79765225272351
529812.0978825969,231.75870682688299,1.7587075400875847
116871.70489305505,246.9403908724894,242.52301406365012
542919.8653191692,240.05584044539447,10.0558404397961
570508.3816597424,259.64255023503466,29.642550229436296
166110.12592970568,230.00000000559837,226.19154761947655
513729.92761142144,226.6561112371386,0.0
464313.6019006542,230.7768116743273,75.57635721951817
531126.7315339237,267.8615022169379,86.040507179276
1231668.1465171464,375.1446631820843,145.14466317648592
492532.33067784895,230.00000000559837,26.09917630714142
588262.3794422722,259.0672073969177,47.643753432238555
530116.1439449111,232.41373507687373,2.4137357900783343
520873.1716700465,256.2438009133695,62.666676587364805
640598.5613191936,287.9673867234542,61.0688418280715
890260.374739332,369.0815411069916,127.12079044049185
105885.05815228817,230.00000000559837,226.73928407313653
569358.8475571679,258.8382212404673,28.83822123486894
335441.47036112036,244.38922204787107,243.26596211900787
446887.05962830613,211.3970339499365,0.0
578866.3611230049,265.45640242351374,35.45640241791537
479197.6789051604,218.9058425225696,0.0
159897.1387169224,230.00000000559837,216.92254552854044
105803.79473595305,230.00000000559837,229.31127556845246
502115.4603118058,230.00000000559837,19.39035172066619
539698.4040088163,274.6390152889173,89.04266551551078
553383.5550101,247.5495820118748,17.549582006276438
557751.9814442226,266.30168928165375,73.13753856973128
577557.7707560483,268.0425561421005,75.7067648012609
533379.0529388513,234.7107974464951,7.637390725734264
577553.5334494816,264.5472313352162,34.54723132961786
120412.63009733775,250.81658331232123,240.91030181615142
627200.0613067872,255.29396323200552,25.293963226407158
117621.42049486662,245.21043141302886,230.79257255562206
553058.6431637405,278.80178571819334,52.975335925932
575747.1898048408,263.95875431904454,67.27806947829504
874092.2092431126,319.68560654747455,89.68560654187618
534378.203485019,243.4719137885925,16.09213848816094
409949.7964027522,225.9014486139502,37.24642331760589
300027.21425108745,227.687202235324,71.02502981980885
557783.6637078859,258.4786941116803,28.478694106081917
719478.6690605048,278.11846725433463,53.75312407796358
106848.4851381652,230.00000000559837,218.55182802807994
1308933.3859301682,388.59347102818293,163.98904083554586
463781.93869120686,215.35597012648776,0.0
565455.3615345443,271.5883880870493,41.588388081450915
411033.30197207246,226.25889393458937,198.97698329729786
114031.37503233727,241.33358265058487,230.5096433197005
598703.0211216006,254.34764775416588,25.09458861007218
607000.2639815481,262.5709119048939,32.57091189929551
108318.77177368953,225.59862867937113,197.03009430660362
127621.12008744931,260.2149537012612,248.1124406020647
572372.8462407151,263.49528765163905,64.99923536005718
141938.34473853695,258.66216770809376,220.3297822624615
961072.4619380169,353.429026804467,123.42902679886865
558938.1465841571,251.4971860452037,21.49718603960534
105817.1848451203,230.00000000559837,228.53435850911134
530981.8271387799,234.26918466950212,4.2696711544305685
526698.6164270348,248.56312039882047,44.59775000672528
159312.18869240233,230.00000000559837,220.64823405566307
569355.8002453144,264.1585951428524,67.31863193611716
598018.3859773492,255.0931973849447,28.136078327692132
538164.439869988,249.87812888701774,20.73007762837142
513894.32163242885,268.21208280238295,87.3616994803136
565248.480424063,255.95313839914468,25.95313839354631
579583.5973877531,257.10466404531087,47.63786518939395
580755.2021088599,266.7618012334737,36.76180122787534
1296206.0818783375,430.72121026043726,192.30960495652315
104919.34283141418,226.7245761174152,210.47928449118177
535635.3029506494,243.01389251786597,17.323470731914426
531863.4648756967,267.76448233557016,84.70482559469951
459893.8355697361,214.45135475667578,0.0
530049.0497140452,231.73009542780255,1.7300954222041867
546440.6220365893,272.74531982341756,54.431808485431986
175275.90524232443,230.00000000559837,136.80939879149125
503024.27258275484,230.00000000559837,18.744482485242543
1201870.4034279222,370.1469984044805,140.14699839888212
560741.5096026303,297.322941684211,76.96274200677803
605003.306345219,378.62562418918816,213.89425728542426
147730.35121700665,264.3210493186698,224.28925317327213
126164.73679846815,257.64640374737024,244.18199765912098
597473.8377330337,244.4327796620236,0.0
107143.11612245212,230.00000000559837,217.04278137416733
391171.09501202364,264.208517328762,131.7722069774603
404591.6094334371,230.00000000559837,36.741232601540275
674940.5924829181,299.79389981552515,82.22520417488309
154317.1141587507,247.4286880240385,188.44393560653788
127284.603287683,227.93416593565416,173.87790440412766
105811.15424158075,230.00000000559837,228.81920385308854
550937.7343525935,268.0000394977308,76.5479082414274
580647.7737650253,240.9663407542691,0.0
1045802.0730324226,343.21211050244307,115.78558317098495
529333.9217371144,233.92925672065894,7.189263409746616
515488.80257999455,227.04378489181212,0.0
409798.9642451341,227.59331787108565,102.15018883359332
289467.51823182567,230.00000000559837,78.47957307135826
512500.9411377175,230.00000000559837,11.948701197591475
513801.8950367968,226.6719865878439,0.0
1088399.3240301602,350.4638576274681,120.46385762186972
1057931.4491647752,344.9875811459785,114.98758114038012
562694.4581307264,237.21181634369026,0.0
488226.20114871336,230.00000000559837,29.029683003598535
583967.963456415,263.4458885225416,37.48386415462221
278701.2158409201,251.48374474464364,133.97830871778496
563805.0048974477,265.2619399370775,70.75818515797468
108357.52576807167,230.00000000559837,212.12010290396083
594153.04740427,257.0954820653721,37.77632779047019
513351.14096439985,226.57253605951448,0.0
124636.28692816332,242.10506144450406,207.50898043241943
508910.2876034471,225.59040041709378,0.0
1203291.8239590554,370.38693010720306,140.3869301016047
564597.4477149389,254.4912884539876,24.49128844838924
567302.8863957712,316.92869146435993,117.92574432318787
109328.73488009584,230.00000000559837,208.9978129916665
1267502.1958694637,420.60887760590924,182.83045398267305
210243.79031543882,243.6857830266476,236.92510863958117
1130803.3546564556,358.5073678509258,132.03099796958094
348629.4476599215,230.00000000559837,88.20664995744303
541186.6574489123,253.0378549489552,49.84234274838559
1018333.3117660809,384.882380701394,154.88238069579566
599872.7767056671,265.89437387339035,61.26536884311244
567158.931219728,264.6127546644544,68.81146617990174
303679.78745313274,224.93165483943054,219.58629796863966
105204.1283111252,227.47045069577482,212.8138974189666
535675.721284568,242.4073755803299,15.50482756592757
116680.01704151333,244.33638981619575,231.05891177484497
121447.07873383551,251.2401770397415,238.4961181318203
541590.8068829278,253.3174906208067,38.477766628780074
105800.00001239328,230.00000000559837,229.9990485068492
505505.90090368397,224.834583839694,0.0
555594.3338142607,266.629767792508,73.57177209836979
447451.6226833653,254.5624605910547,85.41193661056388
291381.09412682214,228.08085880141178,126.02281609605247
550294.9147459762,268.3396709841771,38.33967097857871
571056.0402160377,325.491846682465,137.93507988429837
589458.6883279113,258.47686091303603,45.431026336903074
297286.0255539365,227.24482186090273,71.51845630710926
1105461.1237219656,353.4934800878255,123.49348008222714
514233.01894978614,230.00000000559837,10.69812035207903
489673.7694746577,230.00000000559837,28.052002768107627
307346.2103675528,263.36237046879785,194.87929513184923
560227.7897556835,255.91360404723557,53.66833915419383
188557.7538289521,230.00000000559837,128.29100714864794
574678.9544035366,262.5512131835859,32.551213177987535
764113.1090251325,296.7346944268032,62.202680974179145
528484.7721647547,251.05761478586953,45.569945958728226
313302.4775687588,228.49946601838542,225.7407641209708
793540.6867375299,293.2022950823329,63.20229507673454
448652.32884075854,211.81414703479052,0.0
491231.85437047394,230.00000000559837,26.99102305574371
510638.63947782683,225.9731487318409,0.0
635148.1965369997,252.02146665254523,0.0
279665.23924014444,224.78924823757208,75.37170116155141
430625.02901001053,230.00000000559837,28.49781980496752
281696.4442977786,253.74522945704533,175.46823978114588
164172.3484572487,243.58258412410163,238.58988301765712
535339.6714145369,248.1939245669269,27.531603582081658
101671.37079197043,225.2245469228912,219.99031203697902
451204.64969216846,263.86024267247467,80.22126253947977
129745.28004342012,228.22718931283745,171.69182409761947
115569.72152051819,241.6170371568784,225.392645215883
249454.91712972475,226.7044143243759,91.30448163356539
493842.8802878014,230.00000000559837,25.195118215452
130490.52550142811,266.3923039197736,264.64089726724114
541604.6890062692,259.32226518407236,33.748072357626825
106771.7526458498,230.00000000559837,218.97869880803486
265220.5944302369,225.14845028271768,82.04143390126185
560028.3740051449,252.26927829675407,22.2692782911557
1129985.902940365,357.8033508324116,127.80335082681322
598405.0409973527,244.62318798457204,0.0
389601.6102265971,230.00000000559837,47.32136538809934
730030.3324484936,353.81029643278407,126.2270545331593
101059.97297427295,224.7821226009582,223.91843195259554
473129.77903891116,217.51546589585558,0.0
148725.71622854078,227.74811484742938,152.75869176371623
363566.36892237363,252.3562023967559,107.60824560018295
576612.7582330991,262.47729749081645,61.21852092881963
524291.930047434,265.3032423448658,75.8848657801665
108490.81273356918,230.00000000559837,211.66010930111665
837621.4547562072,302.45277622115174,72.45277621555337
493843.03913205885,230.00000000559837,25.1950083202573
212844.28892095134,253.6089389839298,165.07346175932534
552276.2503926789,289.5160213821196,86.80539670947766
1177507.9416147296,366.51138728238146,139.72606417539208
197624.51550782326,251.39930106571563,235.3468521259194
935646.5948807386,377.3271005910122,135.6354369613281
533485.05904992,240.4003472402959,11.371541769240082
319653.3593287542,226.63319131623112,61.963767729004644
119018.66807908054,244.68403898975046,225.0589309304826
166723.07299333712,258.7936919109845,198.9397441198478
199983.77201554805,223.42669414990525,216.28735033637417
513613.62907205557,230.00000000559837,11.145533326824903
515288.81034068647,226.99973796035238,0.0
518274.4687466377,227.65642287153634,0.0
1281495.6214802996,384.0793297124335,158.95695256893174
720920.5775659836,278.0243753582461,51.595411641984526
508019.30424189125,225.3928357871854,0.0
657883.3789920314,262.69834863082053,32.69834862522217
696904.260356134,292.5366022539088,62.53660224831046
556546.5073107716,287.8280755524504,74.46874503791616
1096649.570829011,351.9320905416023,121.93209053600393
510760.7244289924,226.00016027184415,0.0
986422.2207114352,332.04469034712145,103.57936517751375
518705.3714974014,235.9718396336289,36.415676169003234
528322.5205654416,263.80839514027195,70.6948002438964
546258.4563474526,269.976449845458,80.57292896027633
785494.4903689289,327.9858616786811,89.73064224316633
887142.1446834134,312.51842839228357,82.5184283866852
119290.62278519665,242.74666362892643,218.89116552410528
690281.8192024445,337.92222756968846,112.11022467408955
317539.4841531166,230.00000000559837,224.09482986272434
1163093.3993908411,364.4140596617338,140.0120271868968
506453.8314314795,230.00000000559837,16.29649341324253
497911.0912920725,230.00000000559837,22.359250964176
616691.5458518269,274.9680128938091,44.96801288821072
105308.61650637859,226.92638837995563,209.90638169650487
1020019.4724133346,370.93787199030504,133.38411282660985
508343.71096853033,230.00000000559837,14.941366837418684
104780.78236888787,225.4622332076185,205.7317201537381
547470.6412277436,243.32343941248115,13.323439406882784
595705.1091917602,259.42841998381266,43.15784661495266
166249.98374406976,224.96847794718883,134.81003990315423
551785.2008149014,246.40951531431472,16.40951530871635
487534.9852125888,233.2126533995071,71.45260620507062
724555.6761214627,348.1853278363478,118.18532783074946
111740.70141951324,226.3062517932022,203.73764851998658
633669.1647095194,268.490991836744,44.750268566097844
546025.3496915132,242.28700349756244,12.287003491964072
857920.8710351718,375.8394808876545,150.29897058666987
514756.6951427598,226.88250156033627,0.0
1052693.6875470316,344.66203696863937,118.43391125472911
122365.85732335287,254.83811483591776,249.880302869112
568569.5907431995,264.3238320523178,67.87211996306499
107370.64140033063,230.00000000559837,215.9882130247199
107656.45504852722,230.00000000559837,214.76658671697228
302780.27238674305,260.159308638467,137.29105715844418
198698.35267519671,226.86591515126975,117.45723990088658
504987.8344473645,230.00000000559837,17.34482969993732
574259.8034806862,263.05541800989306,63.392271246030845
525541.2750350955,229.24687021529772,0.0
1383234.1237320523,402.9891784668162,176.90165558821118
103842.77186775007,227.8528374875078,226.7956735023106
712889.0013237825,294.3735988870557,60.39655719641931
1329518.533909445,407.379257184542,172.6067684514819
559851.3575665181,265.96048349059896,72.49286719382465
728028.4702930646,279.71217287258054,53.750590885441056
566136.0322067386,237.9361326504948,0.0
1191272.7616582704,368.35322070892767,138.3532207033293
551455.6005212908,250.69995404973432,20.69995404413595
573752.0279615103,329.16017934522876,137.26277284286905
513848.65414004284,246.81235586827415,48.10923986245152
227998.29938480826,225.69229514112965,100.13141587699205
801297.2306319964,319.03153017591904,97.99566368850651
399529.2576264839,225.61680535881226,224.29859067770622
557945.8965333478,248.7391178950501,18.739117889451734
545116.7276859349,245.12694880348675,15.126948797888389
464782.81853098085,215.58822289980984,0.0
691182.734309271,271.1486337207144,44.201413248211196
545941.6398965417,242.2269351716779,12.226935166079528
103252.71655156332,226.3921252701245,216.73598873088275
104925.5656839778,226.2603546463879,208.44859759325246
541700.0211431336,261.7159492407459,71.7315589301412
563647.6653407692,311.0317736011985,113.0919501893494
547123.8744155023,278.0599746435861,69.74129383500198
652760.3111236313,293.1017256420541,80.05688037317813
504722.3488058079,224.66026546895378,0.0
201085.3678260729,244.93427946519995,152.714962879067
146731.22408087345,225.83376377500286,151.0595650503543
517929.7729275336,227.58070500979068,0.0
158941.53061472825,230.00000000559837,224.125957749287
219174.27332301496,243.7233301405079,140.17458850509485
510120.3165863342,225.85843278176137,0.0
306324.0236682705,225.9138328955319,220.87239691535993
467256.60147128685,216.16119019641033,0.0
506977.58222791064,225.16162688786707,0.0
520502.14326762897,250.91407642198968,51.27159155647661
502888.40338249167,224.25173430377114,0.0
596431.9792088366,256.1397698286908,32.86262189295539
283270.6950779704,247.16637743952447,176.7328049616999
505071.3624518695,230.00000000559837,17.28517169658423
610452.7122190406,265.6597466673841,39.779892868970194
317889.40968375007,230.00000000559837,218.93869732125512
536906.1339111722,244.11623952235072,14.116239516752358
553395.0166775462,268.9500678666689,84.64654438099936
514840.1807653837,230.00000000559837,10.259337275648392
522317.32049483934,250.6940434884577,45.44862353635091
319362.6565634814,230.00000000559837,207.8490601382363
154207.51316944257,248.3324271871715,244.83426539029483
128523.97598962394,226.52522064526252,169.62989481258296
494944.48887667357,230.00000000559837,24.431386424383817
209736.59595231857,226.874318899124,111.33607696142413
517755.02309144055,227.5423088332015,0.0
508880.82508979307,230.00000000559837,14.555556317586394
144906.23902471835,230.00000000559837,160.08376528542783
573472.5712525225,261.7113918763861,31.711391870787708
287505.16268162034,225.8216151546125,73.54129841130168
102629.29616146443,226.11939556088782,219.32478313796477
571845.24357911,260.57653908800586,30.576539082407493
598858.3825108862,254.10287330963698,24.1472809250769
520250.341486018,228.08996941689873,0.0
140560.46876420898,226.4502658449103,185.8527921778086
681960.5216555683,300.8118112940609,82.00992263596564
136960.85924097066,261.95377377761537,232.9889135295758
495561.35269907786,230.00000000559837,24.002298513704346
554942.7691746539,294.90234428268604,93.9795549583774
103237.39952264988,225.18431534736413,210.09521429011255
106353.6825877935,230.00000000559837,221.6807258287018
538759.0831628586,256.34499336535873,35.61454619612127
264277.8029041959,226.32253675785353,84.09295930682896
1119544.6039564798,384.7272228173491,147.97341667382335
365449.5992170237,245.7302622985771,86.31413190085999
503850.8275141137,224.4662173945366,0.0
343574.62292933883,241.83725348648616,102.94233566258185
107248.68432233033,230.00000000559837,216.54319727807496
488968.1105288486,230.00000000559837,28.529614644184022
495549.33716642566,230.00000000559837,24.010665876317518
568370.5859164556,259.40138242080127,29.401382415202903
588741.3396765206,247.20596509419127,23.761311710723078
1434735.3983518528,407.5744407998836,177.5744407942852
492141.45438851183,230.00000000559837,26.367804062863854
254600.30090271117,225.34473581316445,213.52059855764523
551859.8072257424,282.6853200267866,64.1029603870357
564164.7931794637,255.19017277029388,25.190172764695518
513672.16295662645,226.64336808224203,0.0
316953.8335397895,248.85314756880615,230.97285375623028
495551.5022478171,230.00000000559837,24.009158172293752
121714.78421607811,253.61399633811666,247.1315161350359
703772.7641836018,320.6790848749673,90.67908486936895
507542.5423904597,225.28704853818377,0.0
137804.11724750785,224.62062045013784,156.70958399002143
571876.9738426247,279.4061887248523,70.56420778691378
351019.7936789216,230.00000000559837,130.54711132005116
499763.03038053156,230.00000000559837,21.05567026696764
541573.869247681,239.08712994686599,9.08712994126762
720100.2603091632,359.63885234487606,129.6388523392777
392075.07025110535,224.69115415689922,33.935144835309785
162944.77268914785,226.3515012670999,139.40700141417074
592860.7412733749,257.5011699881481,40.09257842410943
102937.15119706743,226.3824785993605,218.97388592355813
174100.7958382729,246.7114667654167,172.82652439421048
553962.4423728792,247.9620450120243,17.96204500642594
297721.69761591096,240.80341931141882,97.4733540065262
489498.1709168305,230.00000000559837,28.171028817767905
549115.0640101803,272.5062711721565,45.42590645086983
109618.64709692674,230.00000000559837,208.1520965255839
506819.09488138993,230.00000000559837,16.034889705963877
448014.88596633734,230.00000000559837,57.48508475013557
467461.61149828095,216.20860563314332,0.0
657577.3418413668,263.13869430200157,35.49691174696511
709921.8768729814,340.81439832030225,113.57678996235066
1427006.3317224754,452.5842029783541,214.35806455893268
469347.3949497002,216.6442694718003,0.0
817742.7736535193,344.38884837845035,103.55200738852301
1470210.2119796313,412.97854241692767,182.9785424113293
1091583.863510037,367.27068505861473,137.27068505301636
441796.6191950987,253.69691195028068,229.20634818759297
116865.14549581952,225.22690957800543,181.33667162623897
347083.2651115958,230.00000000559837,56.332478176369534
535674.5781140181,270.64580305933873,86.38328153675596
116596.49540296251,244.05342334331536,230.33646605187147
395848.7256923123,225.72710438515296,34.04270413825597
155676.86346520903,230.00000000559837,151.04046649312556
567505.3667989883,264.54268724456074,68.58723100617712
1571112.1239715447,442.36462102287754,208.08691845678564
534041.7748270218,240.76194502733992,10.81557247740173
595269.6031845754,256.6760697950072,35.5368834358452
582435.7859750416,267.9206000229989,37.92060001740052
1099988.9859728003,430.7176932168404,233.45033958558713
549390.2433185397,244.69798231758375,14.697982311985385
605992.0772845324,287.6811097296624,61.62460143435581
161282.65069393467,225.18762289993464,138.68349028240567
329437.63347007683,230.00000000559837,73.82352772305003
400509.81690847955,230.00000000559837,38.06582609976121
600240.571638489,268.60924175205065,69.17465724735376
550196.3905952336,268.29321828332957,77.22090508793144
511703.0371979398,230.00000000559837,12.524148138791446
368422.5180751296,266.526088306343,131.2911706386584
510838.2184835624,226.01730431176335,0.0
302591.2009413509,252.4268133431324,235.84726629376172
565958.3045784314,264.85118063646564,69.55556896297625
534538.8543796807,235.68194172790731,7.1341552430275215
693926.5559427394,306.0861648270254,109.67103011241625
205930.6771850554,264.62534620358815,248.2062510695532
554048.963082864,251.25540006482925,35.97024383523021
146367.50216477923,252.19725050810825,207.94634496377108
320125.4828892132,245.28036964166824,170.33183689262972
392980.84152525745,230.00000000559837,143.05012650131863
1428279.5052353935,406.8880094531089,179.0539828661134
513234.05108237284,226.54669520484575,0.0
553024.8237349266,287.91279559561167,76.21203171430838
569776.0570020396,322.89477234298806,132.28575225616405
129205.59479688191,264.1528786442031,258.1610650002469
513351.5720392762,226.57263118904635,0.0
350042.1631386647,230.00000000559837,55.27086565276849
434236.1302453512,225.3085918060752,106.72436454068753
517342.8143384476,251.13341454872287,52.77520996304639
1111622.5698489011,362.292002523705,128.6493255527309
568119.2373591766,257.9696166615322,27.969616655933834
289816.2901721602,266.9687742033678,152.03213797045527
493205.54637631297,230.00000000559837,25.635408766312167
522870.85012334003,228.66369412815408,0.0
529763.702725594,269.19496040718684,85.21161408585607
834876.3772496966,329.4144604758041,99.41446047020574
505841.322769852,230.00000000559837,16.734822724799784
540172.9932590503,253.3965652344352,23.698240656581305
539483.1315703513,253.27092536161115,54.30907813367682
228896.80786096666,259.60284701231245,181.31097091517307
741561.4347930728,281.9045571616221,51.90455715602374
1261092.9384324716,454.9645726130279,211.7412030256719
515837.18110817135,255.0146375752628,57.800652234423865
538090.9182785718,255.3905956055846,35.58622694387299
514939.4563074411,226.92277459687494,0.0
107463.45569060859,230.00000000559837,215.5801539356064
109407.6505603834,224.74141538106636,212.71215644263611
1118427.222376836,426.7192657773968,183.1273154359266
105976.69587637608,230.00000000559837,225.30032087791315
510230.9188173477,225.88291631226733,0.0
