1067091.6794939553,46.6572522054115,230.00000000559837,116.64313051352875
130490.52550142811,101.3360203415335,1.7514066525324452,264.64089726724114
541337.2061614015,9.486359442018264,223.2627746673504,36.9563211848149
1292935.9948555739,95.25413747277224,202.91916693966786,278.9608045070787
513524.49905916234,2.842170943040401e-14,226.61078947374997,0.0
555635.5081967405,0.0,235.7192203017693,0.0
1129210.6890243147,51.06716527471471,230.00000000559837,127.66791318678676
228896.80786096666,65.02296403292854,78.29187609713937,181.31097091517307
105818.87660222038,91.38556372287617,1.5360906984079916,228.46390930719036
1041890.4439184768,65.69540139354599,230.00000000559837,139.40111996381566
953473.922081697,38.205523849596254,230.00000000559837,95.51380962399062
513894.32163242885,31.10493572138742,180.85038332206935,87.3616994803136
568635.9397617126,9.267587729529778,230.00000000559837,28.331830988762846
435302.99062809366,2.842170943040401e-14,208.63915994560887,0.0
543977.6579627258,3.564202226381706,230.00000000559837,10.816440040476152
267424.26000486745,32.35990038448291,144.11746977324984,80.89975096120727
386389.78928145475,29.060790591972363,170.6799096120932,59.320090393505154
187550.08122482197,51.56484667752165,101.08788331179424,128.91211669380414
722988.5629046636,17.226350780085053,233.9110012233275,50.47125083030966
121659.54115172636,77.82176244526902,32.9757793868714,197.02422061872696
530222.5308146102,30.363724532417805,187.07431715727643,81.54974849838851
528089.7693854622,0.6019286617941838,228.76474383028875,2.1953815577599016
496163.5649131677,8.023270095976027,206.4175357164066,23.582464289191762
241429.41328301723,36.65681418414962,132.66569644236938,91.64203546037405
515738.02675046964,0.0,227.09866286494724,0.0
1423730.361350683,74.8646675776206,238.85501242547278,218.00249069680777
121104.77658925267,86.55369389413592,21.686878842544573,224.5583415963598
595269.6031845754,11.24960472524673,221.139186359162,35.5368834358452
774726.2976939416,34.810061893374034,236.4939876033173,89.58232779428857
516854.026420483,2.9402332275873704,221.19727973574808,8.802720269850283
533057.2823972553,2.842170943040401e-14,230.88033315924838,0.0
416643.2200214912,91.00143150891364,4.293997914524394,249.04038043315737
107993.62481443903,85.37636835594661,16.55907911573185,213.4409208898665
133736.35906103262,93.24654105417268,12.37746959794444,248.43660782202195
276878.1752854464,31.414540796624326,147.6969650274621,78.53635199156082
550014.9691843708,4.979937814392881,230.00000000559837,15.144806189947246
203323.06812301138,47.83597207953717,110.41006980675544,119.58993019884292
124636.28692816332,80.3506969276692,34.59608101208461,207.50898043241943
1378394.3354342857,70.00419621974604,224.59940513902362,175.01049054936507
513351.5720392762,0.0,226.57263118904635,0.0
1129985.902940365,51.12134033072529,230.00000000559837,127.80335082681322
489530.14337276143,9.660881346146176,201.85063454918176,28.149365456416604
197052.60041500107,104.47088504585874,8.5327419358559,216.9885659087413
557761.9980602082,6.7783296685071,230.00000000559837,20.66322324855983
496779.2820045961,7.871253163069149,206.84770550552477,23.152294500073594
108357.52576807167,84.84804116158433,17.879897101637535,212.12010290396083
147730.35121700665,82.63125158389796,40.031796145397664,224.28925317327213
734269.5814048193,41.63599509899885,226.12024115442267,83.2719901979977
453149.3875684946,2.842170943040401e-14,212.87305784633588,0.0
453468.9330239861,2.842170943040401e-14,212.94810002063556,0.0
341365.0479202215,33.66162019305921,141.15439843541037,108.36151952834425
550523.2663060905,13.42327979726474,227.9078638786853,46.565888775821804
601414.3393894067,2.842170943040401e-14,245.23750516375074,0.0
106337.65622774043,88.72080430027235,8.197989254917506,221.80201075068086
513729.92761142144,2.842170943040401e-14,226.6561112371386,0.0
568370.5859164556,9.428740959941473,230.00000000559837,29.401382415202903
598923.8778764725,7.951388444944761,230.29690718297863,23.683957047621305
550159.4212755739,13.003163977049963,228.7148134683392,44.47165606855336
241099.558043753,109.42852790868011,2.362095133074669,261.1150946947839
840449.8484610827,31.12549848473949,225.97840505291143,77.81374621184872
131076.08440570612,97.4512406904335,9.464410678540824,256.3329764161057
507474.14784060133,0.0,225.2718686033836,0.0
225658.0555891723,65.07554055866373,88.09171893486192,154.17484026348086
559851.3575665181,26.12639663697015,193.4676162967743,72.49286719382465
770297.3086325717,55.16349749792362,224.2851668595685,115.00786640046988
419953.7210366421,46.44366049324048,128.65162392888192,101.34837607671645
237068.22509030421,38.76387993535494,129.6287446203339,96.90969983838735
513848.65414004284,17.60011789133015,198.70311600582264,48.10923986245152
311349.58455776237,32.74129120940745,145.9961761133292,95.93149564699968
571876.9738426247,20.219932673977013,208.84198093793853,70.56420778691378
107540.99841212825,86.09915530511714,14.752111742805532,215.24788826279283
103405.91395704482,83.59043341962149,16.111871253790962,208.97608354905375
712889.0013237825,22.84961636434165,233.9770416906364,60.39655719641931
552276.2503926789,20.845803215382546,202.71062467264196,86.80539670947766
663316.6408707177,15.627277604643462,225.82024379236393,39.068194011608654
510484.7338253163,4.497136240575408,216.59811598461198,13.401884020986387
499358.4506552339,0.0,223.46329690918682,0.0
937111.2652490702,39.26234352722715,225.06977090823153,98.15585881806788
104780.78236888787,82.29268806149523,19.730513053880408,205.7317201537381
579283.2153765664,11.665354893967866,230.00000000559837,35.74476727987329
396191.2670313391,15.790910383455866,190.5227240469587,39.477275958639666
510760.7244289924,0.0,226.00016027184415,0.0
199170.44277973293,105.22373621138576,8.187816890872355,218.07817875649835
1115022.6833022698,48.27479823776504,234.97699138681622,135.9344252788601
569358.8475571679,9.431623417293183,230.00000000559837,28.83822123486894
534538.8543796807,2.180680884252214,228.5477864848798,7.1341552430275215
1099988.9859728003,79.11808018465507,197.2673536312533,233.45033958558713
553962.4423728792,5.898885490595524,230.00000000559837,17.96204500642594
586736.8122560494,15.924125124837202,210.03571737517075,49.45390744485326
570909.9464196404,22.42088820273359,197.66046892188274,66.16236018413332
541130.5661467654,9.62174359049011,223.20318793486925,37.403459785993874
359166.5332429736,20.814814290909894,177.96296427832362,52.03703572727474
466425.284486935,31.17486510762722,166.4290676050715,99.24832874272067
583063.2219497834,2.842170943040401e-14,241.46702092620916,0.0
526178.5321985927,21.08754753670648,198.0195464165513,56.2936054116432
530654.7870970123,0.0,230.35945543802023,0.0
109328.73488009584,83.5991251966666,21.002187013931852,208.9978129916665
511690.0180590747,2.842170943040401e-14,226.2056626300665,0.0
595646.0937800772,43.98706725159758,184.24817128438622,179.63601429471328
219000.79609024982,89.47941391145389,44.81111613022142,182.64908880529728
544743.4232284421,6.5043931084165125,230.00000000559837,16.958043520557823
644269.923871611,37.71343041506404,227.38855551959549,92.91021751080481
303679.78745313274,107.57487690598269,5.3453568707908765,219.58629796863966
513613.62907205557,3.7311754451797077,218.85446667877346,11.145533326824903
102046.13900567492,85.99029990948792,10.01694509953415,214.97574977371974
378235.4220615,31.03452377322869,166.65104362669473,63.34895637890364
486689.8744669363,2.842170943040401e-14,220.61048807047598,0.0
575880.6220539219,20.55839170518781,200.74555136812498,61.91534329745289
961072.4619380169,60.46762702110775,230.00000000559837,123.42902679886865
599872.7767056671,19.576850806616157,204.6290050302779,61.26536884311244
1654667.776690067,81.86629032311924,234.8668447444189,224.51600346945256
539881.9074256406,31.854725460811835,186.12102670367562,88.16396169981584
502283.53563321393,2.842170943040401e-14,224.11683016525419,0.0
1571112.1239715447,76.6778392934769,234.2777025660919,208.08691845678564
720920.5775659836,20.63816465679381,226.4289637162616,51.595411641984526
252222.13951281423,105.966709311729,12.434956279288413,215.10647750685467
597892.9983075403,9.207195508273989,226.60968203744574,28.589682884015076
587043.8633341135,0.0,242.28988079036927,0.0
106353.6825877935,88.67229033148074,8.319274176896545,221.6807258287018
518388.21968479536,2.842170943040401e-14,227.68140452939835,0.0
888265.3985354378,75.78365040224371,189.58668069262762,211.33837850387408
531126.7315339237,32.20811675342862,181.82099503766187,86.040507179276
532364.776328624,2.191563284364388,229.90374833181662,7.390281149626048
1210939.125992459,58.73369658352194,225.52570513798133,146.83424145880485
440726.0263591623,48.39904864835999,107.77610545450668,122.22389455109169
543443.0148328069,5.873669656129464,228.86078432888442,20.41425402398704
245202.96052971648,43.528898905196506,121.50082450254489,119.20025369711071
360922.59525687335,88.8010902580717,11.570507870868548,213.26131850112205
779026.1623709792,24.03673231695592,230.00000000559837,60.0918307923898
520839.7973206026,19.020792538407797,178.1601507401472,72.04327550696595
557253.1585623423,6.660843092979925,230.00000000559837,20.302099428153156
743949.6394766642,23.305820234012312,225.14524112080713,58.264550585030776
532208.9781872507,2.0158717590178137,229.06802988582896,7.482929573490281
114355.78505421561,91.35854670693716,9.160576790899336,233.1055648672195
106438.63000498728,88.42612255655999,8.934693614198414,221.06530639139996
703772.7641836018,40.944116110311185,230.00000000559837,90.67908486936895
511488.4213766656,0.0,226.16109775482292,0.0
522317.32049483934,16.257935976164678,205.2454199521068,45.44862353635091
1071027.165764051,92.90760464125563,198.25727108461692,222.62322577576427
120796.17334102174,89.97849890292437,15.46014328469551,233.6671309429465
363566.36892237363,33.37338776978598,144.74795679657294,107.60824560018295
109618.64709692674,83.26083861023355,21.847903480014494,208.1520965255839
622542.6682444077,2.842170943040401e-14,249.5080496185259,0.0
549504.337700852,16.622987251710086,213.10439353014587,67.74412748623317
571321.9415089391,9.876159481116611,230.00000000559837,30.211119674425532
413945.636264406,26.919376440815004,169.15649373536235,92.54069875735854
499269.0443208014,7.256734391954691,208.5959299047125,21.40407010088586
631196.167227389,24.133994347988363,224.18084343495377,64.79523246713734
552859.0142823518,5.64255326054592,230.00000000559837,17.175636769603102
1096649.570829011,48.77283621440157,230.00000000559837,121.93209053600393
146367.50216477923,76.31987973527042,44.25090554433718,207.94634496377108
148725.71622854078,61.1034767054865,74.98942308371313,152.75869176371623
779167.9584235686,23.444774238582205,234.95791327643443,67.2374372877749
554403.7515646002,6.0012865706642184,230.00000000559837,18.27632150239137
207598.4204527496,110.08006482382828,3.0835520718281,224.6999913923956
266502.5292595577,105.8016571352043,4.972337389402653,243.60273194759793
507542.5423904597,0.0,225.28704853818377,0.0
559431.7839328285,7.16323908857634,230.00000000559837,21.846890592670547
534648.9487992143,28.939729463824165,187.48946855358955,76.94745513106207
563868.628269549,8.181301338848666,230.00000000559837,24.98149305656233
119290.62278519665,85.07063930650027,23.85549810482115,218.89116552410528
935646.5948807386,47.26214066976725,241.6916636296841,135.6354369613281
273162.93709613034,89.10208316135389,40.14629673439018,186.67833505782383
255814.94801430783,101.7303566591713,21.77389699795396,206.2234234759355
596431.9792088366,10.42922507601182,223.27714793573543,32.86262189295539
565455.3615345443,12.315650533591027,230.00000000559837,41.588388081450915
102246.61978393125,84.1311756712542,14.029039880097095,210.3279391781355
566136.0322067386,2.842170943040401e-14,237.9361326504948,0.0
308819.5799809797,100.3195572263389,21.41838553211379,204.7764386887227
543434.8807223751,10.558340730852597,223.77191783107693,40.24850152410531
102629.29616146443,87.72991325518592,6.7946124229230564,219.32478313796477
544171.9810177033,2.842170943040401e-14,233.27494100689498,0.0
698056.5781477181,17.816721645477287,227.97274450549946,44.54180411369322
584455.0068093428,37.814714099675534,192.007781705358,153.83120153824967
543684.3604197904,30.649959640571353,188.80410358841343,82.46662884289995
111520.44792429039,76.47933160387733,34.581736476877765,191.19832900969334
106239.48810909758,89.03524671082678,7.411883228531385,222.58811677706697
539698.4040088163,31.972482605336,185.5963497734065,89.04266551551078
207269.72130588634,101.47841034156855,16.695297285508765,246.34236482487344
102896.22899695222,83.66701591457489,15.52024822001531,209.16753978643723
546258.4563474526,29.974157972542333,189.40352088518165,80.57292896027633
499278.3851205618,0.0,223.4453814963652,0.0
1366468.3547221008,68.58088746471756,226.07850002195542,171.45221866179392
554902.5000540714,27.60882423581661,193.07291457498332,73.6569391269752
598703.0211216006,8.295111801444337,229.2530591440937,25.09458861007218
567502.0270480979,30.43580590416019,192.43512080667392,126.32936335131478
724555.6761214627,52.168331534344034,230.00000000559837,118.18532783074946
550022.9212117781,6.989836303939597,228.48421654737672,22.616337330866884
977841.4132975242,41.42998403494379,227.08792715222344,103.57496008735947
606912.5896010734,50.45535873734867,173.56894095066218,207.5588774674867
127284.603287683,69.55116176165104,54.0562615315265,173.87790440412766
730030.3324484936,56.15252269122423,227.58324189962477,126.2270545331593
551536.4004875362,11.71353364658767,225.41942605617933,26.002777648382533
589988.3242346745,12.571220149278673,230.00000000559837,25.142440298557347
104626.34218943337,84.67511196515835,15.045016568947608,211.68777991289588
622232.0609521809,37.19736951068626,188.9178494254553,111.10689333784637
286366.4417327287,29.089208643630343,152.16011100969612,72.72302160907586
153001.01123860324,57.95854319749452,80.29519199766894,144.89635799373627
598645.9063920293,8.372778548528297,229.0212799792335,25.40531539777055
503850.8275141137,0.0,224.4662173945366,0.0
567302.8863957712,28.7480217248819,199.00294714117206,117.92574432318787
154207.51316944257,102.32280605400933,3.498161796876675,244.83426539029483
598405.0409973527,5.684341886080802e-14,244.62318798457204,0.0
105817.1848451203,91.41374340364453,1.465641496487031,228.53435850911134
560368.9945856838,7.3788564141183866,230.00000000559837,22.51031485147152
118400.70853126481,90.64514332625139,12.976284348619263,233.89382088540518
544275.7344471728,5.817451368673822,228.58603437182126,18.939585001962172
578556.2667874504,31.941069946153796,207.91904229283224,124.02780293214241
664267.8617780228,45.94011602882389,198.86063611170005,141.0224744604505
691182.734309271,17.680565299284478,226.94722047250318,44.201413248211196
428778.89456970093,2.842170943040401e-14,207.06976953908577,0.0
529333.9217371144,1.6131308819581036,226.73999331091233,7.189263409746616
105820.35680247107,91.36192794799182,1.5951801356188253,228.40481986997955
747461.47434063,57.08553738540177,230.00000000559837,124.57085531230243
372579.49239012634,25.016789085219653,163.28029924325617,80.16636336824095
527826.4928414021,7.632265986466098,209.3041306741477,31.709191291012758
567548.7438009691,25.029409859469652,216.11967683211452,94.77281994720954
933593.2382694066,36.66959533902658,230.00000000559837,91.67398834756645
204701.86054172413,106.7398158979054,8.197301468577434,221.80269853702094
111723.18083981021,81.11590074262239,27.210248149042396,202.78975185655597
336839.56580124656,21.919060901089402,171.25877639412715,54.79765225272351
536404.7041115941,7.701905460296236,218.32441388849065,30.30326617211219
821282.9100450091,28.933310942096522,227.249415059415,72.33327735524131
674836.5720216478,54.886869895117655,184.8828524724907,155.59529516669465
417605.1465754666,13.031000189614623,197.4224995315618,32.577500474036555
117415.75482772908,92.096910343922,9.670155323482108,236.92301218826398
1329518.533909445,62.28350512403491,234.77248873306007,172.6067684514819
505505.90090368397,0.0,224.834583839694,0.0
564233.7749911301,28.382766561305328,194.88299450793065,117.84642578876569
564413.0510741539,26.80330125563927,189.52952797964298,77.73315904559922
556419.8082452542,27.165230184827223,193.07222634676896,73.43482165039944
510615.18073033734,0.0,225.9679580671422,0.0
555153.1785399765,10.493557666636312,219.49295705690452,32.96835655071766
581774.7945336308,36.812183644504024,191.38253836210416,150.50936995537867
158941.53061472825,102.70741665905821,5.874042256311347,224.125957749287
517498.3871337703,2.842170943040401e-14,227.48590882377096,0.0
490786.44858760317,39.1774003804626,100.72553796743121,137.18962868066905
515142.990495904,3.357568745982358,219.95956736442355,10.040432641174817
428686.91384006536,2.842170943040401e-14,207.0475582662267,0.0
493205.54637631297,8.7536733846542,204.3645912392862,25.635408766312167
524291.930047434,27.010670858623644,189.4183765646993,75.8848657801665
546866.1418361512,4.243087464114248,230.00000000559837,12.890101712817312
505518.8079476143,9.299768638950288,204.55662677124894,27.009050001776984
565673.800712779,28.688571041150304,196.18695828488475,118.70965499094663
581255.4328147047,12.105228625880759,230.00000000559837,37.106984633945245
159897.1387169224,99.40639848270409,13.077454477057936,216.92254552854044
107463.45569060859,86.23206157424255,14.419846069991962,215.5801539356064
373239.84441804513,17.166624499487273,183.84665278974316,42.91656124871818
511832.8148165356,30.022297110171877,182.1450690828541,84.16528797750527
574299.4937911248,21.165569248205685,199.6887702995162,63.357176052636476
488968.1105288486,9.799520068911537,201.47038536141434,28.529614644184022
402026.42852099123,12.753860280027991,193.72299964522267,31.884650700069983
850193.605025707,76.34403934574145,184.33760345992724,218.78206146255027
494531.48237398756,8.426265305549876,205.28189078391142,24.718109221686944
503808.1467600044,6.137761994029335,211.81361355841315,18.186386447185214
541735.1229281133,3.035202500118689,230.00000000559837,9.203234426518065
106903.94641597608,83.9621289794647,18.357609168489063,209.90532244866174
547123.8744155023,16.743026098638,208.3186808085841,69.74129383500198
221563.40973873914,69.19805055532133,72.24526682299867,189.24718674996464
550196.3905952336,28.926974723416194,191.07231319539812,77.22090508793144
566879.8327130389,12.30695958283484,212.9347577392475,38.52240628393491
575531.5321547168,20.69368772146557,200.50617566059253,62.24105550717894
503460.13527966716,6.223469669193639,211.56572687432657,18.434273131271794
516472.5601358353,0.0,227.26032652793478,0.0
516047.8399284477,0.0,227.16686376504117,0.0
516057.57895740226,3.134405543338879,220.6209967317819,9.379003273816465
317889.40968375007,107.25761867734506,11.061302684343238,218.93869732125512
117278.67876565042,93.93926592590248,6.010648480267901,241.2689294458036
534004.262747355,2.5057726201921358,229.72124935170385,8.397893794301325
104919.34283141418,84.1917137964727,16.245291626233453,210.47928449118177
165534.24998722307,55.65696070969286,88.17034603267359,139.14240177423216
520873.1716700465,23.38274040446505,193.5771243260047,62.666676587364805
110829.27416971987,81.97076856152628,25.073078601782672,204.9269214038157
1088399.3240301602,48.18554304874789,230.00000000559837,120.46385762186972
512415.9171107395,24.328461507256325,186.22804757586144,63.992148600468965
1424074.928879895,77.32450330583215,241.15663054111113,232.90995027050738
108591.26624701012,84.52836531917352,18.67908670766461,211.32091329793377
550489.7669529892,5.090750665538786,230.00000000559837,15.484223827309023
105832.29024678362,83.2189647067955,18.87053862714992,208.04741176698877
566584.1108212499,16.706477074688898,204.32521458830269,51.8205128438355
313302.4775687588,110.58993724847096,2.758701897414634,225.7407641209708
587455.6717977799,15.579973112548517,210.79724058726362,48.43701871965021
154462.02432352814,68.79298569798743,60.93666491739264,185.02303659790664
568036.691190331,0.0,238.33520327268715,0.0
504291.18925141427,6.018826159095019,212.1579703475125,17.842029658085863
163243.05910792158,58.10514520013963,84.73713700524928,145.26286300034909
508010.36255234515,0.0,225.39085219953918,0.0
199983.77201554805,105.95872922854007,7.139343813531076,216.28735033637417
221115.77149865517,60.50944178491547,89.01595660838903,174.84072997385448
108490.81273356918,84.66404372044666,18.33989070448172,211.66010930111665
513351.14096439985,2.842170943040401e-14,226.57253605951448,0.0
285796.88674194395,49.97078771127806,108.28123567482172,151.9582903629237
487534.9852125888,22.530547057585444,161.76004719443648,71.45260620507062
553058.6431637405,14.814479455918471,225.82644979226134,52.975335925932
653068.1673432309,12.620090548101926,230.00000000559837,31.55022637025482
786315.6107843518,27.498489435863664,224.0646525955542,68.74622358965917
124316.16957433945,90.04035578769212,17.319614218407306,235.71114680490814
311193.531474204,27.907327805013328,160.23168049306506,69.76831951253331
117799.60895212609,93.168283503915,7.870439002629329,239.76533329073686
514091.3735437508,2.842170943040401e-14,226.73583165078932,0.0
1253408.841458367,99.58380559397247,194.2633171185221,269.4749297997381
1376171.7640614547,67.39709934754833,230.00000000559837,168.49274836887085
866440.349966702,43.23640242416165,242.21710293108072,121.05289901132625
171699.67537762932,53.99446645475259,89.25982546980231,136.88368127054022
218662.68654694836,103.01739087174714,6.496643100190266,252.7081097751845
476742.86585876293,0.0,218.34442192526075,0.0
895960.018044869,45.122789686915205,243.82851590687028,132.50563691344422
520250.341486018,2.842170943040401e-14,228.08996941689873,0.0
197013.6133640909,79.23467256203786,52.66452461612093,173.47419663341768
150490.14188848695,93.98757119565198,17.374227988875013,210.49786296710127
150108.627163467,62.23134966054043,74.42162585424727,155.5783741513511
657106.5856192997,20.407190547762546,228.04269706698878,53.64395942113916
572086.3606972741,13.486454017520863,230.00000000559837,30.683078826784396
508910.2876034471,0.0,225.59040041709378,0.0
344454.51540627267,96.9942122580107,13.142248008765256,216.85775199683312
550023.4833343355,16.228381852807313,203.38762284165452,49.12902235792416
619412.5765484596,0.0,248.8800065389865,0.0
502169.9913019176,0.0,224.0914972286806,0.0
104649.70933842268,83.76733493057328,16.836044152460815,209.41833732643323
151715.18550749423,99.87833226457658,6.755721796449699,223.24427820914866
690281.8192024445,49.3767378283411,225.8120028955989,112.11022467408955
277424.5550768754,84.3662032450961,52.61669577244873,174.73631099192048
1243372.9100576043,60.18570139348156,227.06919983963706,150.46425348370389
498500.88734999474,7.446289417400013,208.05513565622618,21.944864349372182
510838.2184835624,2.842170943040401e-14,226.01730431176335,0.0
1020019.4724133346,46.69314923019729,237.5537591636952,133.38411282660985
114270.36058884344,78.98434743796662,32.53913141068182,197.46086859491655
904985.2595384588,36.746572718574186,236.69340350591423,103.92148485613765
515170.652066444,0.0,226.97371038656524,0.0
614974.5839668895,56.88667814765595,156.6718632410843,235.35973903461715
565359.1303493743,29.69170600567836,184.38462915668845,86.0967103951416
539679.6747017674,31.98744491973429,185.53194961151507,89.15261266380418
639002.1115259434,0.0,252.78491084832248,0.0
584099.6949993926,17.138938226226838,207.41985021372886,52.94621109873037
598858.3825108862,8.062658264828727,229.95559238456008,24.1472809250769
210728.95943230885,58.1801031713837,87.05472338610423,167.78666571729903
107312.43539265178,86.50011748076436,13.749706303687436,216.25029370191092
275333.9162246903,33.770468625189814,145.57382844262384,84.42617156297453
426269.13138548326,26.399214389607362,163.77950599479772,87.18612238088727
540559.8022498282,31.563398759048752,187.5095964115589,85.94248205145402
1278849.908324034,93.88854448479279,194.02609463604597,268.6965161982494
552716.5876308313,20.34591115145039,205.1654027404305,84.46216736325496
515692.6700740412,3.2234208613197577,220.3570495067612,9.642950498837166
380525.8359189584,31.815626566749945,149.56581414908246,102.9779552290864
350042.1631386647,22.108346261107396,174.72913435282987,55.27086565276849
397103.79545400105,33.75641795232184,160.5332676907704,69.46673231482796
131158.57867044257,95.92085823204329,12.199271912903619,252.7802085541009
201085.3678260729,54.977595027869334,92.21931658613293,152.714962879067
1458839.559364727,78.8432659084679,240.37134042051125,233.75356412026852
778507.5193113479,25.574974121695668,235.84963938998644,70.804236439106
553283.7891676212,21.89251133689094,200.74690644100855,91.15076976786196
554357.0122327561,5.9904443896177515,230.00000000559837,18.243042918889557
482243.1205993973,0.0,219.60034621999057,0.0
479197.6789051604,2.842170943040401e-14,218.9058425225696,0.0
549236.0322923006,16.557809757486098,212.81383979762688,67.64796946584119
510072.7044873677,2.842170943040401e-14,225.8478922831399,0.0
665962.7665741257,39.852586599264434,230.00000000559837,98.1540897478657
198698.35267519671,46.98289596035463,109.40867525038317,117.45723990088658
550342.3752794556,5.05635924109092,230.00000000559837,15.378874351584898
860540.8254584122,30.86096413635609,230.00000000559837,77.15241034089021
105860.86501407372,90.89668672920007,2.7582831825981766,227.2417168230002
683608.3320088462,22.468986370925624,226.1698563601826,49.031348016046564
1434735.3983518528,71.02977631771408,230.00000000559837,177.5744407942852
686333.3982013168,15.752809538502207,230.00000000559837,39.38202384625552
107656.45504852722,85.90663468678892,15.233413288626084,214.76658671697228
131981.63297548523,96.58891646146641,11.547274272374626,254.75361159732103
578926.0440813969,19.3465037629299,202.9811345080619,58.89218891036447
578866.3611230049,11.57221173328537,230.00000000559837,35.45640241791537
497031.7977787463,7.808912596358943,207.02438589779254,22.975614107805825
541573.869247681,2.9970991340716395,230.00000000559837,9.08712994126762
516959.9376472122,2.914423967457669,221.27393237455064,8.726067631047727
568119.2373591766,9.150231499352515,230.00000000559837,27.969616655933834
172110.89398377432,53.384982595951115,93.14545357595587,133.4624564898778
356448.48977259896,97.19167689106955,13.397160291974586,212.0896267966745
531077.5306823035,0.9103166177896539,230.00000000559837,3.009079132870653
518274.4687466377,2.842170943040401e-14,227.65642287153634,0.0
522614.6990701331,20.722227206750265,197.87240414981784,55.40426535567349
114027.35631248938,75.4871422889178,37.78408591109671,188.71785572229447
210243.79031543882,108.88025387394445,6.760674387066449,236.92510863958117
105976.69587637608,90.12012835116525,4.699679127685216,225.30032087791315
113427.05426133164,95.14181744470382,0.27710768863297985,241.7708246250147
175275.90524232443,54.7237595165965,93.19060121410712,136.80939879149125
104622.27563035829,81.62288080957121,20.832155299734726,204.05720202392806
220809.4287628872,98.11330260786853,15.682044507835004,244.65716000701244
548145.0260801113,16.343626996735104,203.30131838601767,49.02667389563254
348629.4476599215,41.69040410979286,141.79335004815533,88.20664995744303
513801.8950367968,2.842170943040401e-14,226.6719865878439,0.0
534842.0350383417,2.292301081544183,230.00000000559837,6.978682822643634
116865.14549581952,72.53466865049558,43.890237951766466,181.33667162623897
1064460.0771723408,54.865274207076,240.80514435039967,160.05870668719447
598516.620042071,8.537681701685893,228.533699901685,26.056160116114228
556546.5073107716,18.470826190008964,213.35933051453424,74.46874503791616
440524.9061212491,2.842170943040401e-14,209.88685192771106,0.0
515528.40438894706,2.842170943040401e-14,227.0525059075427,0.0
207766.40345486117,64.13815768693286,81.05491057367176,184.35298811249663
318506.7037389915,24.598722980692035,164.46481248622177,61.49680745173009
567513.5091141062,28.002803952330233,202.67504101782367,113.53308006182414
104161.346363356,85.01782414226535,13.954387641604987,212.54456035566338
1383234.1237320523,69.9371171390927,226.08752287860503,176.90165558821118
535674.5781140181,32.10328710204099,184.26252152258277,86.38328153675596
190792.62245021277,50.770733104788384,103.07316724362741,126.92683276197096
552680.2605799134,20.151275547469897,205.81006354355225,83.55206778447473
513062.65175960236,3.8659032146681995,218.45665975531304,11.543340250285326
137804.11724750785,62.68383359600858,67.9110364601164,156.70958399002143
116325.15739179595,91.21445106704768,10.700779900570348,234.00850408786766
514167.266770366,0.0,226.75256707926505,0.0
571136.3196516834,13.169483280669882,230.00000000559837,28.73816857005957
118767.47323179313,88.62260377092021,16.90646878256323,228.78196433561402
239726.55876786422,37.91679394602592,131.15813314156514,94.79198486506479
674940.5924829181,29.55621476805839,217.56869564064206,82.22520417488309
310495.22432123916,104.685569213242,13.52768474855592,213.68852333771227
1348508.4831348292,63.214031321851266,234.39012313650773,173.55782844895367
514191.8674151592,0.0,226.75799157144587,0.0
1051312.492776212,46.91700889567314,226.99310630183965,117.29252223918286
106034.3233921597,80.29225611471347,24.32546217605713,200.73064028678368
104925.5656839778,83.37943903730098,17.81175705313544,208.44859759325246
1059474.504211286,46.77989836005437,228.5567839312939,116.94974590013592
582826.3783049828,12.454656457136625,230.00000000559837,38.18956015855477
508451.8780361839,4.9958477340943,215.13630718872125,14.86369281687712
1266230.551669891,60.343726594213614,230.00000000559837,150.85931648553404
200734.68805146145,48.42599673278728,108.93500817363014,121.06499183196823
106869.86164076715,84.40547398745896,17.48563813098894,211.0136849686474
307346.2103675528,70.46845753021614,68.48307533694863,194.87929513184923
264277.8029041959,33.637183722731585,142.22957745102457,84.09295930682896
478007.9526105548,0.0,218.63392980289103,0.0
514773.9458446203,0.0,226.88630321035694,0.0
403354.16394984355,33.51661242147516,155.46958440168407,101.81581792202923
534332.4645812855,0.0,231.1563247201524,0.0
590913.4485777086,11.601362485062422,219.8881790482626,36.4783857701924
392075.07025110535,13.574057934123914,190.75600932158943,33.935144835309785
186593.21620624934,48.266974177035365,103.65391770717544,120.66743544258843
1346281.0652313458,72.69134576458445,244.0033962895561,230.88966036843524
155467.2058493087,58.23652448191118,81.13248742179559,145.59131120477795
625091.6137083244,2.842170943040401e-14,250.01832207026834,0.0
121538.224372221,92.22458558090398,11.989862125493252,239.6826919912443
495551.5022478171,8.1743958259814,205.99084183330461,24.009158172293752
508612.7256638326,0.0,225.52443895592174,0.0
529154.0483171021,0.10039326983210158,229.999999922473,0.3346443066628808
542919.8653191692,3.3148851148350027,230.00000000559837,10.0558404397961
161047.21435722266,97.00779114251766,18.311644809858453,211.68835519573992
331935.2624866731,56.933115088160925,116.13376982927652,113.86623017632185
101059.97297427295,89.5673727810382,0.86369064836265,223.91843195259554
761256.6652825418,36.218264482275565,233.22506677777346,96.51620598745671
538759.0831628586,8.687354901490213,220.73044716923746,35.61454619612127
119434.47387862296,86.77586487289685,20.638370985261712,224.05485254438565
106150.29677675682,89.35312723761184,6.617181911568751,223.3828180940296
