174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578,137.2132564729626
510838.2184835624,2.842170943040401e-14,226.01730431176335,226.01730431176335,0.0
522044.2276231212,24.94774955972459,262.29343272264424,191.90713095209142,70.38630177055282
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514,204.92990973623185
514668.19294193765,3.473499050672955,230.00000000559837,219.61635121561224,10.383648789986125
549766.7586972335,4.921977388583712,244.96730896217673,230.00000000559837,14.967308956578364
899426.8342862158,37.15183830653716,341.5812393352034,237.00959187705342,104.57164745814998
953473.922081697,38.205523849596254,325.513809629589,230.00000000559837,95.51380962399062
540559.8022498282,31.563398759048752,273.4520784630129,187.5095964115589,85.94248205145402
510862.18675106805,16.88866017320486,249.07859774166687,201.70344894694736,47.37514879471951
497914.56108588504,0.0,223.1399921766345,223.1399921766345,0.0
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863,194.87929513184923
542194.0558668574,3.1435985060505063,239.53359673402414,230.00000000559837,9.533596728425778
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
491043.7796626036,9.287365824213113,230.00000000559837,202.88045808539314,27.119541920205222
119003.82221000335,91.80491455733228,248.3790152056057,11.186961431684587,237.19205377392112
549115.0640101803,12.872803768166523,272.5062711721565,227.08036472128668,45.42590645086983
220809.4287628872,98.11330260786853,260.33920451484744,15.682044507835004,244.65716000701244
126362.3329080942,95.98080034143003,259.5864079608905,8.821269508253344,250.76513845263713
514091.3735437508,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985,0.0
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918,139.40700141417074
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843,226.73928407313653
468504.95920875215,2.842170943040401e-14,216.44975380183553,216.44975380183553,0.0
198698.35267519671,46.98289596035463,226.86591515126975,109.40867525038317,117.45723990088658
121203.77123313576,96.07673283595336,253.20063888993445,4.787592409977179,248.41304647995727
102629.29616146443,87.72991325518592,226.11939556088782,6.7946124229230564,219.32478313796477
557253.1585623423,6.660843092979925,250.30209943375152,230.00000000559837,20.302099428153156
188557.7538289521,51.316402859459174,230.00000000559837,101.70899285695043,128.29100714864794
517755.02309144055,0.0,227.5423088332015,227.5423088332015,0.0
492028.1485418146,9.044372106413302,230.00000000559837,203.55441724193312,26.445582763665243
562364.9307679646,12.62428323388542,250.79195400677867,211.48116512025982,39.31078888651885
488226.20114871336,9.98247603129899,230.00000000559837,200.97031700199983,29.029683003598535
281696.4442977786,68.80062072261356,253.74522945704533,78.27698967589943,175.46823978114588
202965.9485843154,57.95922629746972,251.25778382254651,85.21170766137706,166.04607616116945
546843.7150972711,4.237827337582952,242.87402069541187,230.00000000559837,12.874020689813506
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771,132.8303210823948
321080.73168916104,24.17558509609312,225.90007684659983,165.46111410636703,60.438962740232796
515923.6568832029,3.167070578061012,230.00000000559837,220.52412096773045,9.475879037867912
652760.3111236313,28.325852337063978,293.1017256420541,213.04484526887595,80.05688037317813
511382.29213290155,4.277200856386809,230.00000000559837,217.24465881244538,12.755341193152987
519450.43257286097,25.958204881491017,261.63880061215,191.53877693398235,70.10002367816767
111520.44792429039,76.47933160387733,225.7800654865711,34.581736476877765,191.19832900969334
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733,251.09038595549373
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444,248.43660782202195
492141.45438851183,9.016399158147019,230.00000000559837,203.6321959427345,26.367804062863854
166249.98374406976,53.92401596126169,224.96847794718883,90.15843804403461,134.81003990315423
551455.6005212908,7.556356973731482,250.69995404973432,230.00000000559837,20.69995404413595
534041.7748270218,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
162946.00637915454,77.4994730835794,266.50041321629277,51.989567004098014,214.51084621219476
502283.53563321393,2.842170943040401e-14,224.11683016525419,224.11683016525419,0.0
512724.1743775941,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
490786.44858760317,39.1774003804626,237.91516664810027,100.72553796743121,137.18962868066905
839577.1155088304,29.14265272616016,302.85663182099876,230.00000000559837,72.85663181540039
830366.5160039281,26.202255833045218,309.1925454349219,234.07249250692,75.12005292800188
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192,70.34148018508125
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294,88.8452925365142
574299.4937911248,21.165569248205685,263.04594635215267,199.6887702995162,63.357176052636476
103237.39952264988,84.03808571604502,225.18431534736413,15.089101057251593,210.09521429011255
554357.0122327561,5.9904443896177515,248.24304292448792,230.00000000559837,18.243042918889557
599058.1467883462,7.676469588297256,253.6643486006809,231.15581205105298,22.508536549627934
104593.82775431302,87.1791228475316,227.8295774062362,9.881770287407186,217.94780711882902
154317.1141587507,69.66785589363516,247.4286880240385,58.984752417500644,188.44393560653788
540893.9289664987,21.55784958063212,256.7867449800212,195.17509030197834,61.61165467804284
837621.4547562072,28.98111048622135,302.45277622115174,230.00000000559837,72.45277621555337
289816.2901721602,50.1518041759199,266.9687742033678,114.93663623291253,152.03213797045527
104288.39536441395,88.6545523003145,227.9964786978556,6.360097947069275,221.63638075078632
190054.4257328406,50.9501703490751,230.00000000559837,102.62457413291061,127.37542587268776
572086.3606972741,13.486454017520863,260.68307883238276,230.00000000559837,30.683078826784396
124011.49961262011,72.91518949363349,230.00000000559837,47.71202627151464,182.28797373408372
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045,217.04278137416733
289467.51823182567,31.39182922854331,230.00000000559837,151.5204269342401,78.47957307135826
639002.1115259434,0.0,252.78491084832248,252.78491084832248,0.0
186133.94017873888,72.24804224381597,226.09149165737884,68.43333813611511,157.65815352126373
564228.3524708073,8.263543300496742,255.23494779860425,230.00000000559837,25.234947793005887
428826.8534564146,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
392075.07025110535,13.574057934123914,224.69115415689922,190.75600932158943,33.935144835309785
563647.6653407692,27.34036822220568,311.0317736011985,197.9398234118491,113.0919501893494
104300.11867006768,82.76029283905407,225.35991886457325,18.459186766938068,206.90073209763517
106438.63000498728,88.42612255655999,230.00000000559837,8.934693614198414,221.06530639139996
563682.5349473841,8.138738136355379,254.85033420323452,230.00000000559837,24.85033419763616
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095,80.58761703695586
1266230.551669891,60.343726594213614,380.8593164911324,230.00000000559837,150.85931648553404
515170.652066444,0.0,226.97371038656524,226.97371038656524,0.0
166110.12592970568,101.17398166598912,230.00000000559837,3.8084523861218167,226.19154761947655
1201200.3840183818,56.01353883885662,370.0338471027399,230.00000000559837,140.03384709714155
513729.92761142144,2.842170943040401e-14,226.6561112371386,226.6561112371386,0.0
502911.2258784068,39.884928725871646,266.00761470270965,134.63947827999195,131.3681364227177
120944.99975462466,93.54153237174674,251.7750578596381,9.280154981066836,242.49490287857128
576917.6663396145,2.842170943040401e-14,240.19110440222687,240.19110440222687,0.0
463781.93869120686,0.0,215.35597012648776,215.35597012648776,0.0
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661,243.1504177115937
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962,215.5801539356064
111667.51513313779,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837,44.96801288821072
591769.0987298759,13.360287474093434,257.79391452728254,215.91832382487956,41.875590702402974
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987,55.27086565276849
539567.205249524,32.11417815742446,275.07410206242486,185.0117906323911,90.06231143003376
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565,61.31830430497271
565958.3045784314,24.150283624794366,264.85118063646564,195.2956116734894,69.55556896297625
513519.1189913214,0.0,226.60960239833648,226.60960239833648,0.0
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186,189.78005140724275
1366468.3547221008,68.58088746471756,397.53071868374934,226.07850002195542,171.45221866179392
1253408.841458367,99.58380559397247,463.73824691826024,194.2633171185221,269.4749297997381
512500.9411377175,4.003324367719834,230.00000000559837,218.0512988080069,11.948701197591475
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
487683.4999423852,10.1162634030998,230.00000000559837,200.60592652352244,29.394073482075925
166723.07299333712,71.85892918344084,258.7936919109845,59.85394779113667,198.9397441198478
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218,19.39035172066619
1400593.8641498194,82.09584876745737,466.29487027235126,239.85064264603156,226.4442276263197
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667,249.45580625196538
572417.6418820511,23.626005669129764,265.2448503981848,194.50186691090633,70.74298348727845
504589.08430155355,5.945493923758037,230.00000000559837,212.37049946298612,17.62950054261225
675172.9932547099,32.46405521022586,295.39644814235635,226.63836478835645,68.7580833539999
488710.23736889526,9.863119275642134,230.00000000559837,201.2963249794852,28.70367502611316
501465.3572763043,6.71502924797114,230.00000000559837,210.14845964634804,19.851540359250322
533861.6192655581,3.125470016696923,240.4094739241133,229.92311176243598,10.486362161677334
114270.36058884344,78.98434743796662,230.00000000559837,32.53913141068182,197.46086859491655
855112.8909700311,68.85563096853855,382.1977390055318,230.00000000559837,152.19773899993342
115020.00797733238,89.91188495150294,242.2471353943727,12.49660632457997,229.75052906979272
556077.616723065,27.266100466717802,266.558349097052,193.06221273855198,73.4961363585
585168.3390714924,0.0,241.9025297659147,241.9025297659147,0.0
233363.91386897297,73.24723783854809,256.70585588141523,64.03893085997846,192.66692502143678
1035929.726941406,44.39132867640177,340.9783216966028,230.00000000559837,110.97832169100442
380814.77511063416,38.739008959619724,230.00000000559837,152.52198208635892,77.47801791923945
629417.216332961,0.0,250.88188781435798,250.88188781435798,0.0
522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
545080.8114837016,3.82381050205747,241.60898158607236,230.00000000559837,11.608981580473994
1231668.1465171464,58.05786527059437,375.1446631820843,230.00000000559837,145.14466317648592
266221.31602535007,105.72283445379162,230.00000000559837,18.554331098015126,211.44566890758324
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116,223.26483985360625
560741.5096026303,20.688200286949886,297.322941684211,220.36019967743297,76.96274200677803
652333.8002541031,35.78991529627771,298.73249310371904,200.01191666342135,98.72057644029769
105952.00614642391,90.25640520256019,230.00000000559837,4.35898699919788,225.6410130064005
1041890.4439184768,65.69540139354599,369.401119969414,230.00000000559837,139.40111996381566
606615.3504349225,19.133518078180302,264.68482336781665,226.41778721145604,38.267036156360604
557751.9814442226,26.767875545234425,266.30168928165375,193.16415071192247,73.13753856973128
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741,126.92683276197096
597473.8377330337,0.0,244.4327796620236,244.4327796620236,0.0
116680.01704151333,89.98911140735686,244.33638981619575,13.277478041350767,231.05891177484497
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355,218.07817875649835
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683,221.43971567758345
131374.83066713915,87.56173280039474,227.16973492587317,17.73737861658421,209.43235630928896
119256.92127485336,94.42005672838162,250.06860188128317,6.4931820748645235,243.57541980641864
173184.2108812051,55.289181194684915,230.00000000559837,91.7770470188861,138.22295298671227
529694.5712498695,9.606188136457654,242.71483104613174,204.15309965748264,38.56173138864909
313195.4142630951,97.46067951984966,225.72452966084066,13.120136837034691,212.60439282380597
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685,26.056160116114228
598858.3825108862,8.062658264828727,254.10287330963698,229.95559238456008,24.1472809250769
556081.2859932336,6.3899274779695805,249.46968366700156,230.00000000559837,19.469683661403195
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696,49.84234274838559
553962.4423728792,5.898885490595524,247.9620450120243,230.00000000559837,17.96204500642594
568119.2373591766,9.150231499352515,257.9696166615322,230.00000000559837,27.969616655933834
1261092.9384324716,67.7233982187909,454.9645726130279,243.223369587356,211.7412030256719
155676.86346520903,60.41618659725023,230.00000000559837,78.95953351247279,151.04046649312556
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876,218.50449460872247
207269.72130588634,101.47841034156855,263.0376621103822,16.695297285508765,246.34236482487344
104161.346363356,85.01782414226535,226.49894799726837,13.954387641604987,212.54456035566338
578559.4157366089,11.503588953846451,265.2439702470821,230.00000000559837,35.24397024148371
616699.0264869751,17.309350797939352,267.8387515593416,213.24657091682286,54.59218064251871
542200.556363023,3.1451333634583496,239.5382753083216,230.00000000559837,9.538275302723235
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097,214.4297651504274
580647.7737650253,2.842170943040401e-14,240.9663407542691,240.9663407542691,0.0
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106,216.21114323491526
584099.6949993926,17.138938226226838,260.36606131245924,207.41985021372886,52.94621109873037
543381.8762493677,3.4238251802572295,240.38812313275574,230.00000000559837,10.388123127157371
370271.68886951945,75.44066106299174,226.4069270644527,61.781908112706326,164.62501895174637
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159,169.9035087550485
564413.0510741539,26.80330125563927,267.2626870252422,189.52952797964298,77.73315904559922
453003.00964347157,0.0,212.838673563681,212.838673563681,0.0
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372,106.45185007226104
532700.769541877,2.6826441467421165,238.67364830528302,228.92288620946692,9.7507620958161
510615.18073033734,0.0,225.9679580671422,225.9679580671422,0.0
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457,219.77840686758992
1091583.863510037,62.04524743790571,367.27068505861473,230.00000000559837,137.27068505301636
610426.6222409237,12.010584214189102,260.9463177519067,223.74766607662988,37.19865167527681
566879.8327130389,12.30695958283484,251.4571640231824,212.9347577392475,38.52240628393491
105228.57945044691,81.4549314282936,225.26330775786494,21.625979187130902,203.63732857073404
595705.1091917602,13.662375859495976,259.42841998381266,216.27057336886,43.15784661495266
1081649.6950077654,76.79072960458143,399.39735397376563,233.31974575732647,166.07760821643916
581624.8111007137,12.187465515317864,267.36173031319385,230.00000000559837,37.36173030759548
1571112.1239715447,76.6778392934769,442.36462102287754,234.2777025660919,208.08691845678564
143286.94418977795,84.53767888168431,263.6937053684503,35.6826472709949,228.01105809745542
255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565,218.29687723313998
107248.68432233033,86.61727891122999,230.00000000559837,13.45680272752341,216.54319727807496
278226.7747806849,105.38797046222112,243.75740561351603,23.61971615648659,220.13768945702944
530981.8271387799,1.2807716226266856,234.26918466950212,229.99951351507156,4.2696711544305685
288120.2800628684,29.209092081435823,225.62720588737383,152.60447568378427,73.02273020358956
564176.8374467636,24.7440703645702,265.19254094637495,194.62962249382505,70.5629184525499
251816.63233795413,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595,216.59454294356576
542666.9033262718,11.509235713760098,265.3151677631559,218.50878164240103,46.806386120754865
560808.5922563304,25.82759746634923,265.79798598281735,193.66543941773182,72.13254656508553
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937,181.31097091517307
102759.1050939325,90.1854256083585,226.65799324592945,1.1944292250332116,225.46356402089623
275333.9162246903,33.770468625189814,230.00000000559837,145.57382844262384,84.42617156297453
146332.51899903308,62.03510272709923,227.920568619387,72.83281180163895,155.08775681774807
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177,61.49680745173009
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516,210.78611441085084
1143651.7762992699,52.07302150380941,360.1825537651219,230.00000000559837,130.18255375952353
586736.8122560494,15.924125124837202,259.489624820024,210.03571737517075,49.45390744485326
391171.09501202364,41.46296598316926,264.208517328762,132.4363103513017,131.7722069774603
813389.2974988496,34.15191156215369,305.41640602475456,227.2594188037568,78.15698722099776
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466,181.33667162623897
531126.7315339237,32.20811675342862,267.8615022169379,181.82099503766187,86.040507179276
161047.21435722266,97.00779114251766,230.00000000559837,18.311644809858453,211.68835519573992
538692.4701860303,8.035029779093538,255.0878988338514,222.92449141124447,32.16340742260692
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794,158.19360010147042
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815,209.41833732643323
135026.30907036274,88.89327442810553,262.3235146431964,25.52228809163332,236.80122655156308
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342,220.12315707576823
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385,216.47711940039898
389601.6102265971,20.834057691484652,230.00000000559837,182.67863461749903,47.32136538809934
513672.16295662645,0.0,226.64336808224203,226.64336808224203,0.0
359646.0895063694,98.02526699163602,226.51685231742698,12.608182790080216,213.90866952734677
555730.117700093,16.26276489863774,283.9241884330801,227.7573627748627,56.16682565821736
317539.4841531166,109.78359743189695,230.00000000559837,5.90517014287403,224.09482986272434
127621.12008744931,94.59806564759143,260.2149537012612,12.102513099196502,248.1124406020647
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943,158.43378030930313
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228,132.9349084415764
594153.04740427,11.968463381595603,257.0954820653721,219.3191542749019,37.77632779047019
553395.0166775462,30.306934624804445,268.9500678666689,184.30352348566956,84.64654438099936
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532,215.24788826279283
516346.70016316464,0.0,227.23263413584868,227.23263413584868,0.0
386389.78928145475,29.060790591972363,230.00000000559837,170.6799096120932,59.320090393505154
545394.5962984824,0.0,233.53684854824996,233.53684854824996,0.0
1406940.028187064,69.3158410166707,403.28960254727514,230.00000000559837,173.28960254167677
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073,143.29957706502705
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837,140.0120271868968
276878.1752854464,31.414540796624326,226.23331701902293,147.6969650274621,78.53635199156082
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043,43.36294642218121
116171.77659317826,86.65703380761279,240.9595299939745,19.539195120064626,221.4203348739099
599872.7767056671,19.576850806616157,265.89437387339035,204.6290050302779,61.26536884311244
563021.780680998,25.214415608201808,307.72562812473524,205.59725409166595,102.12837403306929
447451.6226833653,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
1099988.9859728003,79.11808018465507,430.7176932168404,197.2673536312533,233.45033958558713
510931.70826142986,0.0,226.03798536118433,226.03798536118433,0.0
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649,117.46703702156188
558850.0984727271,28.646687474541967,268.1112559960949,185.81545001598644,82.29580598010844
133998.96302264405,94.59357671144672,266.969943280041,16.080418291363674,250.8895249886773
709921.8768729814,52.04742371925726,340.81439832030225,227.2376083579516,113.57678996235066
347992.94695124077,38.81369666778897,230.00000000559837,150.77187344955945,79.22812655603892
241099.558043753,109.42852790868011,263.4771898278586,2.362095133074669,261.1150946947839
601784.1460424497,46.69509977091899,372.8499815661454,182.78599408622372,190.06398747992168
200734.68805146145,48.42599673278728,230.00000000559837,108.93500817363014,121.06499183196823
522614.6990701331,20.722227206750265,253.27666950549133,197.87240414981784,55.40426535567349
1095933.613137721,56.13023133511716,402.2297713038109,240.04936962005212,162.18040168375876
495561.35269907786,8.171963564040595,230.00000000559837,205.99770149189402,24.002298513704346
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254,242.52301406365012
104717.33432959837,86.97974079894882,227.86920357369263,10.41985157632055,217.44935199737208
1181521.3348287172,52.893633996359,383.4969173737063,235.04972014147876,148.44719723222755
566476.5220968217,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
547742.4159388476,4.448481472747961,243.5181878817491,230.00000000559837,13.518187876150733
575249.1429451195,10.76147068798888,262.9477087549159,230.00000000559837,32.94770874931751
666797.4341550549,15.562441025413033,265.5360533380796,226.62995077454704,38.906102563532585
1394072.5570225287,69.61486920884175,401.6330412450816,227.5958682229772,174.03717302210438
814656.2487407825,28.59754301092812,298.2843440400848,226.79048651276452,71.4938575273203
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
551772.3540608191,8.09533726497897,255.2241729863924,230.00000000559837,25.224172980794037
838198.6606265623,29.02881149497497,302.5720287430358,230.00000000559837,72.57202873743742
104626.34218943337,84.67511196515835,226.73279648184348,15.045016568947608,211.68777991289588
720100.2603091632,52.73630796052252,359.63885234487606,230.00000000559837,129.6388523392777
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
1177507.9416147296,55.89042567015684,366.51138728238146,226.78532310698938,139.72606417539208
500614.5020070004,6.924833696868869,230.00000000559837,209.54595398540104,20.454046020197325
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837,15.126948797888389
539704.0418193027,31.96814117070723,274.6258208007938,185.61514124194275,89.01067955885105
475024.4940087596,0.0,217.95056641558875,217.95056641558875,0.0
372579.49239012634,25.016789085219653,243.44666261149712,163.28029924325617,80.16636336824095
577251.2864293037,11.210773146019731,264.3377012528275,230.00000000559837,34.33770124722915
565641.61824789,8.586216992889653,256.2296884531488,230.00000000559837,26.229688447550444
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406,215.73253207858897
544772.1718626174,0.0,233.40355007210525,233.40355007210525,0.0
509155.5887824624,4.823120531657249,230.00000000559837,215.64191398921724,14.358086016381122
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548,213.26131850112205
568946.1417251454,9.337998091255239,258.5491784911936,230.00000000559837,28.549178485595206
592860.7412733749,12.742619409480964,257.5011699881481,217.40859156403866,40.09257842410943
210243.79031543882,108.88025387394445,243.6857830266476,6.760674387066449,236.92510863958117
569355.8002453144,22.97656092826424,264.1585951428524,196.83996320673523,67.31863193611716
105936.77992390282,90.34603556034632,230.00000000559837,4.1349111047325255,225.86508890086583
1051332.1134756885,69.60173402894591,412.9696908169633,197.03900402834313,215.93068678862016
937111.2652490702,39.26234352722715,323.2256297262994,225.06977090823153,98.15585881806788
533057.2823972553,2.842170943040401e-14,230.88033315924838,230.88033315924838,0.0
129205.59479688191,98.66105829377852,264.1528786442031,5.991813643956212,258.1610650002469
499513.9107972468,7.196318851754673,230.00000000559837,208.76857013532162,21.23142987027674
724555.6761214627,52.168331534344034,348.1853278363478,230.00000000559837,118.18532783074946
817742.7736535193,39.46192970188125,344.38884837845035,240.83684098992734,103.55200738852301
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837,27.233695657203867
594067.700998282,42.1930927222236,360.4649258377491,190.08511325601347,170.37981258173562
550152.5037233338,13.608420673012263,274.85692568622414,226.45495130866445,48.4019743775597
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255,220.3297822624615
555587.4806424914,21.388803404327827,294.4375585771725,206.49878407853618,87.93877449863635
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906,133.3542531544078
690281.8192024445,49.3767378283411,337.92222756968846,225.8120028955989,112.11022467408955
617072.3765574001,0.0,248.40941539269403,248.40941539269403,0.0
499269.0443208014,7.256734391954691,230.00000000559837,208.5959299047125,21.40407010088586
236882.57012633866,71.957132272601,253.5459820827317,68.31268951344137,185.23329256929034
262303.6346059728,95.08525753209713,258.9407874025496,18.033272362149226,240.90751504040034
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852,208.9978129916665
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082,135.46686941043703
496280.01668393606,7.994517869804525,230.00000000559837,206.49882429212073,23.501175713477636
131076.08440570612,97.4512406904335,265.7973870946465,9.464410678540824,256.3329764161057
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707,22.8996783816296
568569.5907431995,23.25310311078839,264.3238320523178,196.45171208925282,67.87211996306499
528872.3161118504,0.456695257270233,230.7830023251093,228.94314295160424,1.8398593735050497
540051.4236658327,7.181078898066993,253.80130936064015,228.94327733889932,24.858032021740826
114031.37503233727,90.44095790178675,241.33358265058487,10.823939330884372,230.5096433197005
582172.0603775451,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
565566.4173286872,10.799394826506065,261.37928227730356,230.00000000559837,31.379282271705193
514756.6951427598,0.0,226.88250156033627,226.88250156033627,0.0
719679.8833208997,18.804321512379296,277.0108037865466,230.00000000559837,47.01080378094824
514644.8340846752,0.0,226.85784846125011,226.85784846125011,0.0
834935.4900747698,31.602156299075183,303.02025008053147,224.0148593328435,79.00539074768795
812645.1718463427,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174,53.66833915419383
118400.70853126481,90.64514332625139,246.87010523402444,12.976284348619263,233.89382088540518
540747.7409170606,4.862995785817953,245.61391188460013,228.9430298520804,16.670882032519728
596971.0117448894,10.011956929878057,255.83983835402938,224.39299084607805,31.446847507951333
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
543421.8670689098,14.169893655073032,269.9203694582827,210.8540961796466,59.06627327863612
637486.487602621,2.842170943040401e-14,252.48494759145962,252.48494759145962,0.0
574891.1547415045,10.680989183590825,262.6988052953088,230.00000000559837,32.69880528971041
109848.57874874552,83.00157931459083,230.00000000559837,22.496051719121272,207.50394828647708
278701.2158409201,43.78452396676279,251.48374474464364,117.50543602685867,133.97830871778496
547992.1837045252,31.602112159951297,269.2804859387016,182.50336848568398,86.77711745301761
751099.7482984682,59.17933165204678,346.6310264656583,192.53530607078275,154.09572039487554
667902.2374677728,15.397567064236863,265.6777335944823,227.18381593389012,38.49391766059216
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
136960.85924097066,87.15351171983137,261.95377377761537,28.96486024803958,232.9889135295758
582826.3783049828,12.454656457136625,268.18956016415314,230.00000000559837,38.18956015855477
571845.24357911,9.994434777258263,260.57653908800586,230.00000000559837,30.576539082407493
546605.6951957627,28.905163011245108,266.0361085016257,185.4579778208088,80.57813068081688
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156,45.75419425308277
535675.721284568,4.082250414497823,242.4073755803299,226.90254801440233,15.50482756592757
860540.8254584122,30.86096413635609,307.1524103464886,230.00000000559837,77.15241034089021
555577.3769777095,15.848671603028905,253.71388493088713,205.34014700786497,48.37373792302216
550196.3905952336,28.926974723416194,268.29321828332957,191.07231319539812,77.22090508793144
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837,30.67415006391471
409949.7964027522,16.79056694672747,225.9014486139502,188.65502529634432,37.24642331760589
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
515161.2638655836,3.3531080253240875,230.00000000559837,219.97277886866559,10.02722113693278
526698.6164270348,11.667107974037776,248.56312039882047,203.9653703920952,44.59775000672528
577557.7707560483,25.27426846867498,268.0425561421005,192.33579134083962,75.7067648012609
542822.3685466195,3.291886692417647,239.98570483967262,230.00000000559837,9.985704834074255
493017.6779791325,13.572243298093928,230.00000000559837,196.2321869213287,33.767813084269676
310921.7285114077,104.4957251523364,230.00000000559837,14.182143468927885,215.8178565366705
1203291.8239590554,56.15477204064187,370.38693010720306,230.00000000559837,140.3869301016047
563429.0515373725,21.25533288450784,299.91805312660114,223.65565060333168,76.26240252326946
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837,138.3532207033293
945681.5181104017,37.67789919171136,343.1224453322475,235.8400676471718,107.28237768507569
564233.7749911301,28.382766561305328,312.72942029669633,194.88299450793065,117.84642578876569
515738.02675046964,0.0,227.09866286494724,227.09866286494724,0.0
712889.0013237825,22.84961636434165,294.3735988870557,233.9770416906364,60.39655719641931
102531.25940588719,84.22245494231626,224.65615452552467,14.100017169734004,210.55613735579067
