231.5699721857493,256.7867449800212,195.17509030197834,236.8094206845018,61.61165467804284
211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365,0.0
370.4399377180364,452.5842029783541,238.2261384194214,382.2245754831415,214.35806455893268
227.33509466650088,250.91407642198968,199.64248486551307,231.29181689080303,51.27159155647661
77.35535689568314,226.1925173757739,3.31612168450558,3.31612168450558,222.8763956912683
227.58070500979065,227.58070500979068,227.58070500979068,227.58070500979068,0.0
367.6593174883014,402.9669240086737,226.42889140681228,402.9669240086737,176.5380326018614
269.8115136199487,280.6828341743429,226.32623140237175,280.6828341743429,54.356602771971126
86.87761571555995,230.00000000559837,51.09701964305037,51.09701964305037,178.902980362548
226.0622014333278,226.0622014333278,226.0622014333278,226.0622014333278,0.0
226.59973794557408,230.00000000559837,218.85446667877346,227.14286409642114,11.145533326824903
90.3234874210539,230.00000000559837,20.925635412188875,20.925635412188875,209.07436459340948
110.42770409421034,248.81840323880914,66.0569312486702,82.1967898014542,182.76147199013894
87.10330772046835,226.3941570464181,52.28059538898092,52.28059538898092,174.11356165743717
226.80402496761013,226.8040249676101,226.8040249676101,226.8040249676101,0.0
229.2873415227716,271.4775671307762,182.83809743783215,235.0399353288367,88.63946969294406
210.85283106889747,263.86024267247467,183.6389801329949,205.16205155124737,80.22126253947977
292.0307507038764,335.47091718779046,230.00000000559837,329.2119191326041,105.4709171821921
324.513133203223,367.27068505861473,230.00000000559837,367.27068505861473,137.27068505301636
225.71100819842496,230.00000000559837,216.01546148172554,226.3868275621157,13.984538523872828
230.83189009260755,241.3626147398358,227.13426483667254,230.00000000559837,14.228349903163263
244.63623299399987,253.6643486006809,231.15581205105298,246.31429049204104,22.508536549627934
233.44096479768487,243.9690074400916,230.00000000559837,230.00000000559837,13.969007434493221
78.83749520114743,227.8720909559763,17.374227988875013,17.374227988875013,210.49786296710127
282.1967826692331,355.2902305637134,238.77589323044225,270.64530448321057,116.51433733327116
256.03931195260856,263.13869430200157,227.64178255503646,263.13869430200157,35.49691174696511
208.63915994560884,208.63915994560887,208.63915994560887,208.63915994560887,0.0
262.88996327291727,381.3068469753812,230.00000000559837,230.00000000559837,151.3068469697828
236.05695954412113,267.2626870252422,189.52952797964298,242.5903354496392,77.73315904559922
68.49852995870056,242.74666362892643,23.85549810482115,26.619229660359714,218.89116552410528
320.97525471769353,344.66203696863937,226.22812571391026,344.66203696863937,118.43391125472911
211.3756413016214,211.3756413016214,211.3756413016214,211.3756413016214,0.0
224.0914972286806,224.0914972286806,224.0914972286806,224.0914972286806,0.0
226.7159624446214,270.9006015491128,182.5138515473621,227.62738994689929,88.38675000175073
51.33281514384241,230.00000000559837,6.666018928403418,6.666018928403418,223.33398107719495
226.34943672953676,230.00000000559837,218.0512988080069,226.93038356022032,11.948701197591475
258.05061457333466,337.92222756968846,225.8120028955989,225.8120028955989,112.11022467408955
281.0603626806399,322.45163831361845,237.54825781136964,279.590553680495,84.90338050224881
368.63168203893974,403.28960254727514,230.00000000559837,403.28960254727514,173.28960254167677
221.07629386202493,230.00000000559837,201.94799723749074,222.35186767214503,28.052002768107627
233.86079636129094,243.0529730581586,230.00000000559837,233.19437381864407,13.052973052560247
273.0404345269141,322.40127827126713,233.55598573475294,262.6661452302253,88.8452925365142
231.10858287615034,241.26514986642533,229.81770758743053,230.00000000559837,11.4474422789948
312.7516153641883,343.63505162728734,234.2724997917618,331.79450196419157,109.36255183552555
227.820344536287,267.6422476181785,183.25840006022693,233.5649155689701,84.38384755795155
56.365774906264505,230.00000000559837,12.957218631431045,12.957218631431045,217.04278137416733
63.9968413764167,230.00000000559837,22.496051719121272,22.496051719121272,207.50394828647708
307.5381285773586,412.80059336082434,189.97039502923576,308.3023240627242,222.83019833158858
179.63865908607548,241.83725348648616,138.8949178239043,144.41116167201912,102.94233566258185
252.48494759145964,252.48494759145962,252.48494759145962,252.48494759145962,0.0
226.61078947375,226.61078947374997,226.61078947374997,226.61078947374997,0.0
267.37125659928904,354.5708553179008,230.00000000559837,230.00000000559837,124.57085531230243
289.9789450464191,305.85655781184784,226.4684939847041,305.85655781184784,79.38806382714372
57.21933276060152,227.47045069577482,14.656553276808209,14.656553276808209,212.8138974189666
47.36992740952216,227.75243137751715,2.2743014175234197,2.2743014175234197,225.47812995999374
72.82140227881641,225.7800654865711,34.581736476877765,34.581736476877765,191.19832900969334
60.3039176824297,230.00000000559837,17.879897101637535,17.879897101637535,212.12010290396083
134.27568205276822,253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
119.42163761622855,230.00000000559837,91.7770470188861,91.7770470188861,138.22295298671227
231.15122495124024,241.59070981952067,229.9209872947784,230.00000000559837,11.66972252474227
230.05521095212248,275.07410206242486,185.0117906323911,230.9896031987878,90.06231143003376
231.67278335643192,246.99062098743988,215.95603362247746,230.00000000559837,31.03458736496242
232.5143109609237,256.2066761672257,228.88978662710394,230.00000000559837,27.316889540121736
53.0120950542781,224.9926948732539,10.01694509953415,10.01694509953415,214.97574977371974
150.41785470173687,240.7010781996556,121.50082450254489,130.87408586289195,119.20025369711071
226.97371038656524,226.97371038656524,226.97371038656524,226.97371038656524,0.0
91.35458084005742,227.30900760565294,35.685946092380554,35.685946092380554,191.62306151327238
237.6447327293438,264.0348369203773,197.1377199818002,243.17034456313206,66.89711693857711
227.61503325823705,269.60496723013205,185.85373074277828,230.23585527787984,83.75123648735376
184.5770259103251,242.91204966058402,156.73271601424702,175.44816497446823,86.179333646337
330.41157998068115,370.9114166656763,234.97699138681622,352.18328094576964,135.9344252788601
373.72141410060965,474.12490454077977,240.37134042051125,368.69424078770567,233.75356412026852
130.71343017287433,244.93427946519995,92.21931658613293,107.32802998475421,152.714962879067
373.02705491052666,408.7838186367587,230.00000000559837,408.7838186367587,178.78381863116036
245.65800690939597,245.65800690939594,245.65800690939594,245.65800690939594,0.0
51.572210325597325,225.7755576826726,8.021373486328503,8.021373486328503,217.75418419634408
264.3913981795996,273.83631641260706,226.61172524756947,273.83631641260706,47.224591165037594
230.07127754231587,274.9037295430094,185.23241162150484,231.2337587965804,89.67131792150454
137.8054573299847,226.874318899124,115.53824193769988,115.53824193769988,111.33607696142413
234.19406451518654,273.18646953689256,228.7148134683392,230.00000000559837,44.47165606855336
248.69533132789655,248.69533132789658,248.69533132789658,248.69533132789658,0.0
185.21682729674774,251.27982847083598,142.94654864285297,183.15555730478437,108.333279827983
56.36641012793126,227.12655688471628,13.676373438735002,13.676373438735002,213.45018344598128
139.86934784343356,230.00000000559837,4.673369600186317,230.00000000559837,225.32663040541206
216.85641940475458,216.85641940475458,216.85641940475458,216.85641940475458,0.0
53.755358159744574,253.20063888993445,4.787592409977179,6.200767945928605,248.41304647995727
231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837,29.772194471866698
182.83953394895838,230.00000000559837,2.4383358864871787,230.00000000559837,227.56166411911119
59.00128302275173,226.92638837995563,17.020006683450745,17.020006683450745,209.90638169650487
245.8598046886947,262.5709119048939,230.00000000559837,244.15719962248914,32.57091189929551
226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011,0.0
54.148508463948154,254.83811483591776,4.957811966805774,6.432978257053566,249.880302869112
75.69914086339597,230.00000000559837,37.12392607784539,37.12392607784539,192.87607392775297
115.73078419249423,226.09149165737884,68.43333813611511,68.43333813611511,157.65815352126373
251.30728763998815,268.490991836744,223.74072327064616,254.31593105681742,44.750268566097844
110.23864198761294,226.7173196497387,22.8276580656594,52.10325450726852,203.8896615840793
240.31795610794566,265.45640242351374,230.00000000559837,238.46539483129308,35.45640241791537
199.5473391257894,230.00000000559837,191.93417390583716,191.93417390583716,38.06582609976121
320.054993868246,343.21211050244307,227.42652733145812,343.21211050244307,115.78558317098495
238.62145057661624,258.73816857565794,230.00000000559837,230.00000000559837,28.73816857005957
285.11619773045516,329.4144604758041,230.00000000559837,306.75206768947066,99.41446047020574
131.10742641304512,258.9407874025496,18.033272362149226,170.24450438116446,240.90751504040034
70.10129993632661,245.2330889491419,8.925051807363795,10.063304582992842,236.3080371417781
181.6683795215898,249.51591796375462,141.15439843541037,177.40302645570023,108.36151952834425
51.39624003743137,226.19983572440935,7.695341115686876,7.695341115686876,218.50449460872247
286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759,173.63259187939283
338.566174447303,366.51138728238146,226.78532310698938,366.51138728238146,139.72606417539208
124.32321695242786,248.57506933700057,4.972337389402653,146.9409887539572,243.60273194759793
49.30792888490569,230.00000000559837,4.1349111047325255,4.1349111047325255,225.86508890086583
235.80957255002915,265.50707845435545,194.08880939050013,241.91824760852245,71.41826906385532
228.08042755194282,228.08042755194285,228.08042755194285,228.08042755194285,0.0
57.51964451831469,226.72777077620725,6.359377710733948,6.359377710733948,220.3683930654733
227.42512874190294,250.20342624711316,178.1601507401472,230.00000000559837,72.04327550696595
193.38544917620075,264.208517328762,132.4363103513017,194.80072866565683,131.7722069774603
148.53980133631677,264.5400065956835,101.79739474206744,128.17260072918282,162.74261185361607
282.84249636962966,319.2940398178857,219.25141265773513,302.4017048738776,100.04262716015054
237.4402494762559,237.4402494762559,237.4402494762559,237.4402494762559,0.0
329.2109221026874,426.7192657773968,243.5919503414702,316.2325215483495,183.1273154359266
226.29265495763448,226.29265495763445,226.29265495763445,226.29265495763445,0.0
57.53587685711325,230.00000000559837,14.419846069991962,14.419846069991962,215.5801539356064
232.47307285076477,260.2190958521653,223.2627746673504,230.00000000559837,36.9563211848149
231.94940154585953,269.2804859387016,182.50336848568398,239.3825199303987,86.77711745301761
226.63816021995544,230.00000000559837,218.97799595894662,227.1754507793762,11.022004046651745
243.74252363532528,243.74252363532528,243.74252363532528,243.74252363532528,0.0
243.9887501695924,268.60924175205065,199.4345845046969,249.35097973742148,69.17465724735376
118.58443653434183,225.34473581316445,11.824137255519211,118.58443653434183,213.52059855764523
229.80125025863617,230.96012538804865,228.76474383028875,230.00000000559837,2.1953815577599016
225.1501489648036,225.1501489648036,225.1501489648036,225.1501489648036,0.0
218.04535344324412,237.91516664810027,100.72553796743121,230.00000000559837,137.18962868066905
234.64906791804978,266.2996465508515,193.16544536818697,240.9030421335665,73.13420118266453
213.02585492838762,213.02585492838762,213.02585492838762,213.02585492838762,0.0
228.20015418178377,267.8615022169379,181.82099503766187,234.77273294071628,86.040507179276
207.02591415334047,207.02591415334047,207.02591415334047,207.02591415334047,0.0
177.0194213789288,226.4069270644527,61.781908112706326,226.4069270644527,164.62501895174637
230.24171681277713,235.99725765844457,225.90500559779764,230.00000000559837,10.092252060646928
232.38657593889835,263.1067599539923,215.74239007769492,230.00000000559837,47.36436987629739
227.09866286494724,227.09866286494724,227.09866286494724,227.09866286494724,0.0
230.35945543802023,230.35945543802023,230.35945543802023,230.35945543802023,0.0
274.2773053218919,340.6932632963322,230.00000000559837,230.00000000559837,110.69326329073382
56.23413687504078,230.00000000559837,12.792671092401365,12.792671092401365,217.207328913197
50.45155272304399,226.5500783836586,6.426921307890342,6.426921307890342,220.12315707576823
110.82959064572613,225.46925229774777,82.16967523272073,82.16967523272073,143.29957706502705
235.71183613924381,247.02619590123908,228.6009224139506,234.8863115361334,18.42527348728848
315.9457185281991,370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
242.57122015487704,255.1424403041557,230.00000000559837,242.57122015487704,25.142440298557347
65.52424075459992,244.68403898975046,19.62510805926787,22.732149136163,225.0589309304826
247.99426234562733,247.99426234562733,247.99426234562733,247.99426234562733,0.0
227.65642287153636,227.65642287153634,227.65642287153634,227.65642287153634,0.0
351.14010780673317,381.42513475701685,230.00000000559837,381.42513475701685,151.42513475141848
113.78970960531908,230.00000000559837,84.73713700524928,84.73713700524928,145.26286300034909
46.28714202921246,226.65799324592945,1.1944292250332116,1.1944292250332116,225.46356402089623
237.93613265049484,237.9361326504948,237.9361326504948,237.9361326504948,0.0
236.91433688610658,310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
46.94463692312755,230.00000000559837,1.180796152509841,1.180796152509841,228.81920385308854
52.55839140505368,230.00000000559837,8.197989254917506,8.197989254917506,221.80201075068086
217.63815822416487,217.63815822416487,217.63815822416487,217.63815822416487,0.0
159.49460606372992,226.97163416276408,2.0482071659835195,226.97163416276408,224.92342699678056
226.4758706094207,230.00000000559837,218.45665975531304,227.03775579166194,11.543340250285326
239.6019721186441,262.9477087549159,230.00000000559837,237.88400155324086,32.94770874931751
230.46801059338318,273.03349562007946,188.28016115530218,233.7282806210979,84.75333446477728
135.39194798774014,242.26655919834278,88.09171893486192,94.70690435450572,154.17484026348086
104.12084180578408,230.00000000559837,22.920288603724263,22.920288603724263,207.0797114018741
73.45525965638615,230.00000000559837,34.31907456908308,34.31907456908308,195.68092543651528
233.35755735570325,241.33323693380075,230.00000000559837,232.78029207720417,11.333236928202382
214.5050915833332,214.5050915833332,214.5050915833332,214.5050915833332,0.0
228.4144666144122,254.3131518281945,198.0195464165513,232.75075159671292,56.2936054116432
230.2822051893616,273.70543000415563,187.06584480726687,232.86985103486353,86.63958519688876
129.2905764544443,243.75740561351603,23.61971615648659,123.14826862707042,220.13768945702944
161.41550015157745,251.26838444542327,117.99812564927399,151.17580187597338,133.27025879614928
233.3619792138134,272.74531982341756,218.31351133798557,230.00000000559837,54.431808485431986
232.91036228147055,273.060472140786,209.6245073913688,230.00000000559837,63.43596474941717
242.58539724069655,265.33415219449114,202.0455125555922,247.53218185849153,63.28863963889893
246.39715449506585,246.39715449506585,246.39715449506585,246.39715449506585,0.0
232.98282784057795,240.05584044539447,230.00000000559837,232.4715547443483,10.0558404397961
140.36206806050865,230.00000000559837,5.90517014287403,230.00000000559837,224.09482986272434
225.53085159447454,230.00000000559837,215.44444368801197,226.23300903139193,14.555556317586394
229.30874362206504,271.2997874977424,184.11187831255947,234.57229869658352,87.18790918518292
253.6065691520243,339.88311057215054,198.86063611170005,243.57319278553615,141.0224744604505
229.40659741707978,264.4369236846516,187.48946855358955,235.6003541899126,76.94745513106207
303.33919068365157,321.6739883531648,230.00000000559837,321.6739883531648,91.67398834756645
231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524,0.0
147.7352500013546,263.1068253972343,101.98198136939632,128.54709712603596,161.12484402783795
240.10884080392648,365.56785102940387,182.1116493681269,230.00000000559837,183.45620166127696
53.94020563512076,228.50780118971937,10.298306746471122,10.298306746471122,218.20949444324825
233.94016933763842,266.7298537019585,193.07291457498332,240.17371151253,73.6569391269752
281.4088629715606,403.1196649224775,184.33760345992724,255.53987100458565,218.78206146255027
236.51876137158402,315.8112752860273,202.36185484324372,230.00000000559837,113.44942044278358
277.8428919907964,306.65387582909244,235.84963938998644,283.5328890783046,70.804236439106
103.54086002396873,227.12419068761992,72.64502735805593,72.64502735805593,154.479163329564
52.85838496705512,230.00000000559837,8.572981207419312,8.572981207419312,221.42701879817906
230.17587061584655,231.75870682688299,229.9999992867954,230.00000000559837,1.7587075400875847
233.1675859391928,240.68530500505435,230.00000000559837,232.6238192976594,10.68530499945598
221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076,26.445582763665243
144.6176930497085,248.85314756880615,17.880293812575868,209.67026711131095,230.97285375623028
56.776497224124014,241.33358265058487,10.823939330884372,11.785556560152248,230.5096433197005
226.88630321035694,226.88630321035694,226.88630321035694,226.88630321035694,0.0
180.94535656162017,230.00000000559837,168.68169570062565,168.68169570062565,61.31830430497271
236.0401725197904,265.33698619868153,194.37165671519406,242.0975143071321,70.96532948348747
60.67191256470505,230.00000000559837,18.33989070448172,18.33989070448172,211.66010930111665
178.32353059946334,230.00000000559837,156.17647228254833,156.17647228254833,73.82352772305003
94.04791127765674,226.2659956473707,8.187816890872355,8.187816890872355,218.07817875649835
229.61793875926168,241.01332196516046,209.3041306741477,230.00000000559837,31.709191291012758
223.14712973487198,230.00000000559837,208.05513565622618,224.17702021086194,21.944864349372182
233.55382348530006,252.3279922816502,203.30131838601767,237.41372810926975,49.02667389563254
225.97314873184092,225.9731487318409,225.9731487318409,225.9731487318409,0.0
47.66525420701484,242.23541821464073,0.019855946848323692,0.021960191798724285,242.21556226779242
161.85989904964677,225.4867870886491,13.397160291974586,225.4867870886491,212.0896267966745
127.36719428668002,230.00000000559837,101.70899285695043,101.70899285695043,128.29100714864794
240.86084529118529,267.36173031319385,230.00000000559837,238.9058403241326,37.36173030759548
297.53852086071106,436.00202765081826,223.6953214994191,246.2006290995029,212.30670615139917
345.06511276414255,462.7226108342954,194.02609463604597,357.6839150836835,268.6965161982494
226.67198658784392,226.6719865878439,226.6719865878439,226.6719865878439,0.0
306.12397571990164,362.55464336712004,238.30906364975053,305.20924149263294,124.24557971736951
48.17188193864699,243.54286167716305,0.3924439655693661,0.4447078925433352,243.1504177115937
220.610488070476,220.61048807047598,220.61048807047598,220.61048807047598,0.0
230.90678263114688,259.3223055326714,192.64319244980103,236.62242952838972,66.67911308287037
120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712,136.80939879149125
236.85525164561895,253.37415142694624,230.00000000559837,235.6472956279556,23.374151421347875
104.69951090386061,226.87711348957455,74.15511025743214,74.15511025743214,152.7220032321424
55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093,218.73207079041742
53.1477548924784,230.00000000559837,8.934693614198414,8.934693614198414,221.06530639139996
132.9001232305605,226.86591515126975,109.40867525038317,109.40867525038317,117.45723990088658
241.9025297659147,241.9025297659147,241.9025297659147,241.9025297659147,0.0
228.01588991399217,258.41556694070914,194.4203703106993,232.21511808771663,63.99519663000984
275.5914328488587,296.7346944268032,234.53201345262403,285.14399747826815,62.202680974179145
263.24025186867874,287.69145564400395,226.5634462056908,287.69145564400395,61.12800943831314
209.81496874645694,254.5624605910547,169.15052398049082,214.77344186156375,85.41193661056388
61.658195990738,227.04137179599437,20.312402039423905,20.312402039423905,206.72896975657045
330.0485688153517,362.292002523705,233.6426769709741,352.83468665388693,128.6493255527309
234.11429265132665,243.9210328507253,230.00000000559837,233.40273670711787,13.921032845126945
236.64713071583373,264.8692218113405,195.25861666982195,242.53786952959726,69.61060514151853
252.88824011506662,298.73249310371904,200.01191666342135,244.0070024739789,98.72057644029769
226.2319161059101,226.23191610591013,226.23191610591013,226.23191610591013,0.0
272.52478394248243,370.6023184475264,227.02888949002175,227.02888949002175,143.57342895750463
58.3411485244698,226.7245761174152,16.245291626233453,16.245291626233453,210.47928449118177
238.94886351339952,260.66371082332097,230.00000000559837,237.3531155381345,30.663710817722603
235.83314185998356,311.0317736011985,197.9398234118491,230.00000000559837,113.0919501893494
255.5273080042078,281.68665648812794,228.04269706698878,248.90284533498823,53.64395942113916
230.81158590046707,234.98136403005145,229.41960249381643,230.07858722018713,5.561761536235025
230.76906729982775,236.09873748140615,229.2853794580998,230.00000000559837,6.8133580233063356
230.22738257732507,231.73009542780255,230.00000000559837,230.0238418310787,1.7300954222041867
239.72863989286392,254.45165718462107,213.7105343488496,242.66255060028772,40.74112283577148
182.5525751836323,246.58417327795087,146.77111264738934,176.07197486710078,99.81306063056152
280.982019669731,335.71328809256426,226.2507512468977,280.98201966973096,109.46253684566656
226.00016027184415,226.00016027184415,226.00016027184415,226.00016027184415,0.0
236.63340805489787,252.6049190558014,230.00000000559837,235.46614518594737,22.604919050203023
227.0247770644042,227.0247770644042,227.0247770644042,227.0247770644042,0.0
60.16691178025868,226.23988927898242,18.648667405577747,18.648667405577747,207.59122187340466
49.75974330326785,230.00000000559837,4.699679127685216,4.699679127685216,225.30032087791315
226.14131358284425,226.14131358284428,226.14131358284428,226.14131358284428,0.0
220.85292520127337,230.00000000559837,186.99093344647622,230.00000000559837,43.00906655912215
224.54824679122135,268.21208280238295,180.85038332206935,225.32027142663733,87.3616994803136
364.79419870069506,398.4927483744692,230.00000000559837,398.4927483744692,168.49274836887085
61.60944379472703,230.00000000559837,19.51180474200919,19.51180474200919,210.48819526358918
223.25680421543194,242.25309918901303,195.16069694136553,230.00000000559837,47.0924022476475
220.60374250904633,230.00000000559837,200.60592652352244,221.92893732016785,29.394073482075925
47.861675685790786,242.0479323136477,0.27710768863297985,0.3054774976850084,241.7708246250147
164.6422057245747,251.07414616840083,20.97047798775127,214.16872297044563,230.10366818064955
236.01929818862013,265.35255484587384,194.3447930912166,242.0815670708295,71.00776175465725
283.1476234873529,305.41640602475456,227.2594188037568,305.41640602475456,78.15698722099776
221.4003676652494,230.00000000559837,202.88045808539314,222.6404023201878,27.119541920205222
56.99976504406961,230.00000000559837,13.749706303687436,13.749706303687436,216.25029370191092
60.09046620276639,265.7973870946465,9.464410678540824,11.879479992683065,256.3329764161057
234.34089831363684,244.69798231758375,230.00000000559837,233.58887510164828,14.697982311985385
355.4218666087522,445.7064756655441,240.1739672830496,349.419227168866,205.53250838249448
234.12365938820108,266.6226406746075,193.05788478383303,240.37168312153975,73.56475589077448
231.78251005317253,231.7825100531725,231.7825100531725,231.7825100531725,0.0
232.95634864178328,268.0000394977308,191.45213125630343,238.9794103104647,76.5479082414274
285.8467830192253,299.80847877263204,230.00000000559837,299.80847877263204,69.80847876703368
296.0147427149465,312.51842839228357,230.00000000559837,312.51842839228357,82.5184283866852
132.46546528043046,226.44136188380546,8.057073967224852,193.33045470009176,218.3842879165806
59.511659786760944,257.33053799449004,10.24633258453369,13.193012855597441,247.08420540995635
269.479768217347,343.2260351085628,214.96105075889912,245.99886805481717,128.2649843496637
237.2227583324564,280.8376955702051,219.4619471329185,231.84000207325184,61.375748437286575
232.5068026091109,253.3174906208067,214.83972399202662,230.00000000559837,38.477766628780074
226.54669520484578,226.54669520484575,226.54669520484575,226.54669520484575,0.0
223.08010753752765,230.00000000559837,207.85240075327746,224.1185843270501,22.1475992523209
240.25738077079305,265.2439702470821,230.00000000559837,238.41622968190626,35.24397024148371
236.97139997455469,265.92453804729115,189.80081400421943,242.92277898314762,76.12372404307172
238.1768187700598,257.9696166615322,230.00000000559837,236.72482137918342,27.969616655933834
234.75881436199188,255.2241729863924,230.00000000559837,230.00000000559837,25.224172980794037
130.1434706215807,251.25778382254651,85.21170766137706,109.1616181446091,166.04607616116945
310.09446112038165,330.11807639907755,230.00000000559837,330.11807639907755,100.11807639347919
196.39471426804815,230.00000000559837,160.5332676907704,200.90703594750318,69.46673231482796
366.9772749428313,402.0100385506282,226.84622051164328,402.0100385506282,175.16381803898494
230.94016918883798,253.9163631981099,218.75427049606745,230.00000000559837,35.16209270204246
235.30306236792552,248.0066001583523,230.00000000559837,234.37800293941308,18.006600152753947
288.22940202239033,303.79215126476015,225.97840505291143,303.79215126476015,77.81374621184872
120.22939482722828,230.00000000559837,92.78674353263578,92.78674353263578,137.2132564729626
62.00216258692827,230.00000000559837,20.002703232260753,20.002703232260753,209.9972967733376
226.89127586539803,230.00000000559837,219.79333270137835,227.38992824337544,10.20666730422002
236.9421781061751,311.9966226122639,214.99163183770816,230.00000000559837,97.00499077455572
234.1116173481013,266.629767792508,193.0579956941382,240.3588983837211,73.57177209836979
58.47705393032412,225.45324619181608,7.599131290946345,7.599131290946345,217.85411490086975
238.01149846798938,257.3935925766032,230.00000000559837,236.59017401221155,27.39359257100486
226.38725441175134,226.38725441175134,226.38725441175134,226.38725441175134,0.0
250.88188781435798,250.88188781435798,250.88188781435798,250.88188781435798,0.0
365.12964550982804,466.29487027235126,239.85064264603156,370.40503472380396,226.4442276263197
45.70598000435583,228.08414750444666,0.11143812933312587,0.11143812933312587,227.97270937511354
232.13582219748545,251.60040696690015,229.75493352563404,230.00000000559837,21.84547344126611
346.1157305467871,375.1446631820843,230.00000000559837,375.1446631820843,145.14466317648592
212.8730578463359,212.87305784633588,212.87305784633588,212.87305784633588,0.0
245.25948216617476,269.4747595927359,201.71394954640792,250.5327108637091,67.76081004632798
197.54303828865136,224.69115415689922,190.75600932158943,190.75600932158943,33.935144835309785
232.7721400702288,268.29321828332957,191.07231319539812,238.7260351009024,77.22090508793144
220.73280292506564,230.00000000559837,200.97031700199983,222.0447140303823,29.029683003598535
125.23111238272709,266.8267158103417,76.40983272317281,95.47194938411427,190.41688308716886
225.4334254475945,230.00000000559837,215.13630718872125,226.14974341020314,14.86369281687712
167.20902172450218,225.62720588737383,152.60447568378427,152.60447568378427,73.02273020358956
189.66914712378974,260.9754435572974,69.09054344143046,203.23997139972062,191.88490011586697
242.6249328837615,283.02596672681165,229.8038800848773,235.82853585640106,53.22208664193434
88.58162710190776,227.33246784516777,53.89391691609277,53.89391691609277,173.438550929075
244.62318798457198,244.62318798457204,244.62318798457204,244.62318798457204,0.0
61.48349499257582,241.6170371568784,16.224391940995407,17.752357679394926,225.392645215883
300.66719794170325,379.68650134867323,225.49357434325856,292.97583832465295,154.19292700541467
244.54388872561336,287.6811097296624,226.0565082953066,226.0565082953066,61.62460143435581
237.21033979258164,329.16017934522876,191.8974065023597,230.00000000559837,137.26277284286905
225.85843278176134,225.85843278176137,225.85843278176137,225.85843278176137,0.0
236.65106093098535,325.491846682465,187.55676679816662,230.00000000559837,137.93507988429837
322.2377604507489,372.57900991533745,226.22904774015555,372.57900991533745,146.3499621751819
222.059469943675,230.00000000559837,204.80499168534107,223.22371346822632,25.1950083202573
231.2852080104346,248.1939245669269,220.66232098484525,230.00000000559837,27.531603582081658
232.22913771598638,256.11663742745776,225.50277386841893,230.00000000559837,30.613863559038833
115.9718544111739,246.7114667654167,73.88494237120621,88.83408545137638,172.82652439421048
92.09577769554127,228.0185846995801,58.11507594453159,58.11507594453159,169.9035087550485
330.5698736243531,355.71234202904174,230.00000000559837,355.71234202904174,125.71234202344337
153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052,91.30448163356539
216.64426947180033,216.6442694718003,216.6442694718003,216.6442694718003,0.0
346.7279175086361,481.8799714467466,202.91916693966786,346.01902411458536,278.9608045070787
114.8259001357633,226.3515012670999,86.94449985292918,86.94449985292918,139.40700141417074
225.99801163774777,246.81235586827415,198.70311600582264,230.1101670195174,48.10923986245152
89.1353542842526,264.3210493186698,40.031796145397664,50.417852194662515,224.28925317327213
61.02907210083364,245.21043141302886,14.41785885740681,16.867550290462262,230.79257255562206
221.34259603765628,230.00000000559837,202.71353938619245,222.58905262309648,27.286460619405915
361.73862740592534,407.9479515854614,234.39012313650773,393.2493164615795,173.55782844895367
48.60857274708915,230.00000000559837,3.260715932461843,3.260715932461843,226.73928407313653
139.94684333591275,230.00000000559837,21.530707833961618,196.67280100044366,208.46929217163674
226.0945041117876,255.0146375752628,197.21398534083895,228.68829337851454,57.800652234423865
56.21572274429909,230.00000000559837,12.769653428974278,12.769653428974278,217.2303465766241
362.92785688243777,396.15982110164765,230.00000000559837,396.15982110164765,166.15982109604928
80.15757227701427,225.22690957800543,43.890237951766466,43.890237951766466,181.33667162623897
223.891581708274,230.00000000559837,210.32691157230084,224.82361318810507,19.673088433297522
262.28623741168,325.0193927767428,219.24885233960106,251.87177737733776,105.77054043714173
246.77602819343343,260.9463177519067,223.74766607662988,249.22438104000548,37.19865167527681
188.37037142377858,230.00000000559837,177.96296427832362,177.96296427832362,52.03703572727474
273.5213041906354,329.7412727652302,233.22506677777346,260.79205725768014,96.51620598745671
181.53110482888255,228.04635558107353,111.75822870059606,228.04635558107353,116.28812688047746
338.06818547772656,365.0852318457585,230.00000000559837,365.0852318457585,135.08523184016016
230.8238167633214,237.29510730214298,227.4664070438877,230.00000000559837,9.828700258255282
105.53730068451748,230.00000000559837,74.42162585424727,74.42162585424727,155.5783741513511
134.05682950122485,256.70585588141523,64.03893085997846,83.77094926167983,192.66692502143678
225.40289637628308,230.00000000559837,215.03984764696847,226.12363951378296,14.960152358629898
221.9529060408267,221.95290604082672,221.95290604082672,221.95290604082672,0.0
235.72716734850405,249.46968366700156,230.00000000559837,234.7252487265551,19.469683661403195
246.34022460687007,278.33736245793506,225.89539317054792,225.89539317054792,52.44196928738714
